val_loss,val_acc,loss,acc,lr
7.516959297282819,0.5336322869955157,7.477023729744995,0.5241691843800674,0.009999999776482582
7.516959297282819,0.5336322869955157,7.5964437755573195,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.5964437755573195,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.5964437741167234,0.5287009065244853,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443867755441,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443833181145,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443751067193,0.5287009065244853,0.0009999999310821295
7.516959297282819,0.5336322869955157,7.596443787082085,0.5287009063444109,0.0009999999310821295
7.516959297282819,0.5336322869955157,7.596443787082085,0.5287009063444109,0.0009999999310821295
7.516959297282819,0.5336322869955157,7.596443810131615,0.5287009063444109,0.0009999999310821295
7.516959297282819,0.5336322869955157,7.5964437755573195,0.5287009063444109,0.0009999999310821295
7.516959297282819,0.5336322869955157,7.5964437741167234,0.5287009065244853,9.99999901978299e-05
7.516959297282819,0.5336322869955157,7.596443740262726,0.5287009061643364,9.99999901978299e-05
7.516959297282819,0.5336322869955157,7.596443820936082,0.5287009061643364,9.99999901978299e-05
7.516959297282819,0.5336322869955157,7.596443797886551,0.5287009061643364,9.99999901978299e-05
7.516959297282819,0.5336322869955157,7.59644379860685,0.5287009063444109,9.99999901978299e-05
