val_loss,val_acc,loss,acc,lr
1.0882546677183143,0.57847533632287,1.0893791334146459,0.5498489416978151,1.0000000116860974e-07
1.085795236809906,0.57847533632287,1.086519418526272,0.5604229612652989,1.0000000116860974e-07
1.0834504681317796,0.57847533632287,1.0836921116376572,0.5574018130489706,1.0000000116860974e-07
1.0811561746982181,0.5695067264573991,1.0810091873670273,0.5362537762549708,1.0000000116860974e-07
1.0789863795977537,0.5381165919282511,1.0783692346238658,0.5332326288489777,1.0000000116860974e-07
1.0769034271283,0.5291479820627802,1.0757776779710706,0.5302114803625377,1.0000000116860974e-07
1.0747484535379794,0.5291479820627802,1.0733435697786038,0.5302114803625377,1.0000000116860974e-07
1.0726601248899383,0.5291479820627802,1.070869977020425,0.5302114803625377,1.0000000116860974e-07
1.0706357175459242,0.5291479820627802,1.0684560267226573,0.530211480812724,1.0000000116860974e-07
1.0686740351364752,0.5291479820627802,1.0661272674889002,0.5302114805426122,1.0000000116860974e-07
1.0667052129993524,0.5291479820627802,1.0638657790296386,0.5302114802725005,1.0000000116860974e-07
1.064863110337022,0.5291479820627802,1.0616081358803002,0.5302114803625377,1.0000000116860974e-07
1.0631784195322627,0.5291479820627802,1.0593914132103819,0.5302114800023888,1.0000000116860974e-07
1.0613597946851243,0.5291479820627802,1.0573785607548278,0.530211480812724,1.0000000116860974e-07
1.0596244736102665,0.5291479820627802,1.0553406494981934,0.5302114794621655,1.0000000116860974e-07
1.0579773016574672,0.5291479820627802,1.053327818291425,0.5302114794621655,1.0000000116860974e-07
1.056418702741375,0.5291479820627802,1.0513658573980418,0.5302114809027612,1.0000000116860974e-07
1.0548269748687744,0.5291479820627802,1.0495192720090514,0.530211480812724,1.0000000116860974e-07
1.0533402677074142,0.5291479820627802,1.0476678937583532,0.530211480812724,1.0000000116860974e-07
1.0518652831492403,0.5291479820627802,1.0459098394543742,0.530211480812724,1.0000000116860974e-07
1.0504320736957773,0.5291479820627802,1.044183919436982,0.5302114794621655,1.0000000116860974e-07
1.0489521261822483,0.5291479820627802,1.0425540799460742,0.5302114801824633,1.0000000116860974e-07
1.047665351174872,0.5291479820627802,1.0408247835326412,0.5302114805426122,1.0000000116860974e-07
1.0463174736553242,0.5291479820627802,1.0392797162525604,0.5302114794621655,1.0000000116860974e-07
1.045119993889813,0.5291479820627802,1.0376756666650224,0.5302114796422399,1.0000000116860974e-07
1.0437853870905034,0.5291479820627802,1.0362429726880122,0.5302114800023888,1.0000000116860974e-07
1.0425365580571606,0.5291479820627802,1.0347477631626532,0.5302114805426122,1.0000000116860974e-07
1.0413848086857476,0.5291479820627802,1.0332812013222732,0.5302114794621655,1.0000000116860974e-07
1.0402070898646196,0.5291479820627802,1.0319390534634316,0.5302114794621655,1.0000000116860974e-07
1.0390979147812711,0.5291479820627802,1.0306029715926985,0.5302114803625377,1.0000000116860974e-07
1.0380520211206958,0.5291479820627802,1.0292958615409644,0.5302114809027612,1.0000000116860974e-07
1.0370086110760812,0.5291479820627802,1.0280822976478277,0.5302114801824633,1.0000000116860974e-07
1.0360456624907763,0.5291479820627802,1.0268433961983534,0.5302114803625377,1.0000000116860974e-07
1.0351048125279858,0.5291479820627802,1.025669028031502,0.5302114803625377,1.0000000116860974e-07
1.0341404740585876,0.5291479820627802,1.0245475257631516,0.5302114807226866,1.0000000116860974e-07
1.033270621513572,0.5291479820627802,1.0234242292329263,0.5302114802725005,1.0000000116860974e-07
1.0323826202897213,0.5291479820627802,1.0223732700520771,0.530211480812724,1.0000000116860974e-07
1.0315293458545154,0.5291479820627802,1.021335673476274,0.5302114805876308,1.0000000116860974e-07
1.0306716296704894,0.5291479820627802,1.020343005657196,0.5302114794621655,1.0000000116860974e-07
1.0298678703906825,0.5291479820627802,1.0193403937665357,0.5302114809027612,1.0000000116860974e-07
1.0290475966149917,0.5291479820627802,1.018400659013731,0.5302114807226866,1.0000000116860974e-07
1.0283259559639901,0.5291479820627802,1.0174421194456855,0.5302114807226866,1.0000000116860974e-07
1.02762471881148,0.5291479820627802,1.016519745310988,0.530211480812724,1.0000000116860974e-07
1.0268746470122059,0.5291479820627802,1.0156868235222163,0.5302114802725005,1.0000000116860974e-07
1.0261502212473095,0.5291479820627802,1.0148421299061385,0.5302114807226866,1.0000000116860974e-07
1.0255166345647633,0.5291479820627802,1.013978881058016,0.5302114809027612,1.0000000116860974e-07
1.0248885363206734,0.5291479820627802,1.0131728209757733,0.5302114810828356,1.0000000116860974e-07
1.024190068244934,0.5291479820627802,1.0124857227607795,0.530211480812724,1.0000000116860974e-07
1.0236141521299902,0.5291479820627802,1.0115972371980142,0.5302114802725005,1.0000000116860974e-07
1.0229921223336806,0.5291479820627802,1.0109044144160797,0.5302114809027612,1.0000000116860974e-07
1.0224229396725983,0.5291479820627802,1.010165972291883,0.5302114807226866,1.0000000116860974e-07
1.021861864846918,0.5291479820627802,1.0094673939702015,0.5302114809027612,1.0000000116860974e-07
1.0213214864645304,0.5291479820627802,1.008781675125537,0.5302114809027612,1.0000000116860974e-07
1.0207620570477884,0.5291479820627802,1.0081366559890101,0.530211480812724,1.0000000116860974e-07
1.0202427583959606,0.5291479820627802,1.0074771037634767,0.5302114794621655,1.0000000116860974e-07
1.0197306374263335,0.5291479820627802,1.0068485084977394,0.5302114809027612,1.0000000116860974e-07
1.0192375065499892,0.5291479820627802,1.0062438490887784,0.5302114802725005,1.0000000116860974e-07
1.018770859915045,0.5291479820627802,1.0056404224695397,0.5302114803625377,1.0000000116860974e-07
1.0183036236485024,0.5291479820627802,1.0050621972703502,0.530211480812724,1.0000000116860974e-07
1.017866674560068,0.5291479820627802,1.0045080343402044,0.5302114802725005,1.0000000116860974e-07
1.0174099907212193,0.5291479820627802,1.0039521884341975,0.5302114794621655,1.0000000116860974e-07
1.0169647771681372,0.5291479820627802,1.0034316113708242,0.5302114800023888,1.0000000116860974e-07
1.0165336623854702,0.5291479820627802,1.002884681851482,0.5302114802725005,1.0000000116860974e-07
1.0161476771393165,0.5291479820627802,1.002371961796752,0.5302114803625377,1.0000000116860974e-07
1.0157810626008585,0.5291479820627802,1.0018577854799,0.5302114805426122,1.0000000116860974e-07
1.0153683664552835,0.5291479820627802,1.0013929315564136,0.5302114794621655,1.0000000116860974e-07
1.0149655678881657,0.5291479820627802,1.0009141000736157,0.530211480812724,1.0000000116860974e-07
1.0146156437193867,0.5291479820627802,1.0004456291746158,0.5302114802725005,1.0000000116860974e-07
1.0142532902448167,0.5291479820627802,0.9999965324862846,0.530211480812724,1.0000000116860974e-07
1.013954511672392,0.5291479820627802,0.9995544920154928,0.5302114796422399,1.0000000116860974e-07
1.0135720978937877,0.5291479820627802,0.9991492061816674,0.5302114801824633,1.0000000116860974e-07
1.013255312303791,0.5291479820627802,0.998699663088761,0.5302114800023888,1.0000000116860974e-07
1.0128942605091318,0.5291479820627802,0.9983251505387873,0.5302114807226866,1.0000000116860974e-07
1.0126017134285827,0.5291479820627802,0.997889864660822,0.5302114794621655,1.0000000116860974e-07
1.0122835641484624,0.5291479820627802,0.9975117317139202,0.5302114809027612,1.0000000116860974e-07
1.0119587460975477,0.5291479820627802,0.997159501216923,0.530211480812724,1.0000000116860974e-07
1.0116785946448288,0.5291479820627802,0.9967465366481654,0.5302114800023888,1.0000000116860974e-07
1.0114004360720716,0.5291479820627802,0.9963850629293667,0.5302114803625377,1.0000000116860974e-07
1.0111431663880968,0.5291479820627802,0.9960193814107658,0.5302114800023888,1.0000000116860974e-07
1.010841260576462,0.5291479820627802,0.9957014246649613,0.5302114802725005,1.0000000116860974e-07
1.0105982110104754,0.5291479820627802,0.9953337282932777,0.5302114805426122,1.0000000116860974e-07
1.0103015696521298,0.5291479820627802,0.9950392291264952,0.5302114809027612,1.0000000116860974e-07
1.01005138089304,0.5291479820627802,0.9946675667950033,0.530211480812724,1.0000000116860974e-07
1.0097887863492752,0.5291479820627802,0.994381919728305,0.5302114794621655,1.0000000116860974e-07
1.0095624335678168,0.5291479820627802,0.9940549581792779,0.5302114809027612,1.0000000116860974e-07
1.0093600851537936,0.5291479820627802,0.9937347751729798,0.5302114809027612,1.0000000116860974e-07
1.0091154468433738,0.5291479820627802,0.9934411178542768,0.5302114809027612,1.0000000116860974e-07
1.0088761392730234,0.5291479820627802,0.9931435194260404,0.5302114809027612,1.0000000116860974e-07
1.0086566498461325,0.5291479820627802,0.9928572993624246,0.5302114800023888,1.0000000116860974e-07
1.0084231658901335,0.5291479820627802,0.9925724433628094,0.5302114803625377,1.0000000116860974e-07
1.0082126834467386,0.5291479820627802,0.992294414886175,0.5302114805426122,1.0000000116860974e-07
1.007994751759174,0.5291479820627802,0.9920304210524544,0.5302114794621655,1.0000000116860974e-07
1.0077800649163968,0.5291479820627802,0.9917441257177163,0.5302114801824633,1.0000000116860974e-07
1.00758161138526,0.5291479820627802,0.9914892486935296,0.5302114803625377,1.0000000116860974e-07
1.0073847920370744,0.5291479820627802,0.9912327569417003,0.5302114794621655,1.0000000116860974e-07
1.007199182638673,0.5291479820627802,0.9909784901898433,0.5302114803625377,1.0000000116860974e-07
1.0070184608211432,0.5291479820627802,0.9907338559807607,0.5302114809027612,1.0000000116860974e-07
1.0068215131759644,0.5291479820627802,0.9904892705718557,0.5302114809027612,1.0000000116860974e-07
1.0066231029450625,0.5291479820627802,0.9902647665260061,0.5302114802725005,1.0000000116860974e-07
1.006462064024579,0.5291479820627802,0.990007071876814,0.5302114803625377,1.0000000116860974e-07
1.0062820799147603,0.5291479820627802,0.9897739944861375,0.5302114805426122,1.0000000116860974e-07
1.0060710367065908,0.5291479820627802,0.9895698692863442,0.530211480812724,1.0000000116860974e-07
1.0059313806183134,0.5291479820627802,0.9893159473770695,0.5302114802725005,1.0000000116860974e-07
1.005743414831803,0.5291479820627802,0.9891053351750907,0.5302114803625377,1.0000000116860974e-07
1.005584058205643,0.5291479820627802,0.9888700245010168,0.5302114809027612,1.0000000116860974e-07
1.0054083191225882,0.5291479820627802,0.988717340630707,0.5302114809027612,1.0000000116860974e-07
1.0052515177448769,0.5291479820627802,0.9884356062217782,0.5302114794621655,1.0000000116860974e-07
1.0051007233393032,0.5291479820627802,0.9882355420611056,0.530211480812724,1.0000000116860974e-07
1.0049235735238935,0.5291479820627802,0.988026400527205,0.5302114794621655,1.0000000116860974e-07
1.0047588407191461,0.5291479820627802,0.9878279541554408,0.5302114800023888,1.0000000116860974e-07
1.004617079491038,0.5291479820627802,0.9876148920404947,0.5302114802725005,1.0000000116860974e-07
1.0044478712595097,0.5291479820627802,0.9874355566105454,0.5302114803625377,1.0000000116860974e-07
1.004307977821795,0.5291479820627802,0.9872139496025362,0.5302114803625377,1.0000000116860974e-07
1.0041649999105342,0.5291479820627802,0.9870253275528416,0.5302114803625377,1.0000000116860974e-07
1.0040077708761788,0.5291479820627802,0.9868344947290565,0.5302114809027612,1.0000000116860974e-07
1.003862458494212,0.5291479820627802,0.9866451828141227,0.5302114809027612,1.0000000116860974e-07
1.0037306162273938,0.5291479820627802,0.9864519335712191,0.5302114803625377,1.0000000116860974e-07
1.003560973389801,0.5291479820627802,0.986286006305153,0.5302114809027612,1.0000000116860974e-07
1.0034212820198505,0.5291479820627802,0.9860955662237554,0.5302114794621655,1.0000000116860974e-07
1.0033159603452468,0.5291479820627802,0.9859135154510913,0.530211480812724,1.0000000116860974e-07
1.0031718127930644,0.5291479820627802,0.9857256934722024,0.530211480812724,1.0000000116860974e-07
1.0030357254994824,0.5291479820627802,0.9855484973267846,0.5302114803625377,1.0000000116860974e-07
1.0028966392636833,0.5291479820627802,0.9853979140249984,0.5302114807226866,1.0000000116860974e-07
1.002767071595641,0.5291479820627802,0.9852324868256952,0.5302114802725005,1.0000000116860974e-07
1.002644180716955,0.5291479820627802,0.985042419678495,0.5302114806326494,1.0000000116860974e-07
1.0025071974827036,0.5291479820627802,0.9848914600210967,0.5302114809027612,1.0000000116860974e-07
1.0024034661562453,0.5291479820627802,0.9847175401503225,0.5302114802725005,1.0000000116860974e-07
1.0022749088270246,0.5291479820627802,0.9845505331578212,0.5302114800023888,1.0000000116860974e-07
1.0021499994089784,0.5291479820627802,0.9843868523205875,0.5302114803625377,1.0000000116860974e-07
1.0020151459048148,0.5291479820627802,0.9842318292831006,0.5302114802725005,1.0000000116860974e-07
1.001883823240819,0.5291479820627802,0.9840731267842642,0.5302114794621655,1.0000000116860974e-07
1.0017672547310457,0.5291479820627802,0.9839067259223799,0.5302114794621655,1.0000000116860974e-07
