val_loss,val_acc,loss,acc,lr
7.393621804517346,0.5412844036697247,7.538882434999348,0.529500756429652,0.009999999776482582
7.393621804517346,0.5412844036697247,7.5591673154874215,0.5310136157337367,0.009999999776482582
7.393621804517346,0.5412844036697247,7.559167313864299,0.5310136157337367,0.009999999776482582
7.393621804517346,0.5412844036697247,7.559167314224993,0.5310136157337367,0.009999999776482582
7.393621804517346,0.5412844036697247,7.55916731729089,0.5310136157337367,0.009999999776482582
7.393621804517346,0.5412844036697247,7.5591673154874215,0.5310136157337367,0.009999999776482582
7.393621804517346,0.5412844036697247,7.559167315667769,0.5310136157337367,0.001999999862164259
7.393621804517346,0.5412844036697247,7.55916731674985,0.5310136157337367,0.001999999862164259
7.393621804517346,0.5412844036697247,7.559167317651585,0.5310136157337367,0.001999999862164259
7.393621804517346,0.5412844036697247,7.5591673160284625,0.5310136157337367,0.001999999862164259
7.393621804517346,0.5412844036697247,7.559167316389156,0.5310136157337367,0.001999999862164259
7.393621804517346,0.5412844036697247,7.5591673149463805,0.5310136157337367,0.0003999999607913196
7.393621804517346,0.5412844036697247,7.559167315307075,0.5310136157337367,0.0003999999607913196
7.393621804517346,0.5412844036697247,7.559167317471237,0.5310136157337367,0.0003999999607913196
7.393621804517346,0.5412844036697247,7.559167317110544,0.5310136157337367,0.0003999999607913196
7.393621804517346,0.5412844036697247,7.559167316569503,0.5310136157337367,0.0003999999607913196
