val_loss,val_acc,loss,acc,lr
0.5286135870382327,0.701834862658737,0.5893167682036669,0.7020958083832335,9.999999747378752e-05
0.4166337011057302,0.7568807344917857,0.5036951335604319,0.7275449105365548,9.999999747378752e-05
0.3286877113197922,0.7935779783703866,0.3978592458956256,0.8053892211999721,9.999999747378752e-05
0.30870750683163284,0.7981651376146789,0.36624927417246883,0.8308383240671215,9.999999747378752e-05
0.2545959941290934,0.8440366972477065,0.3140074743660624,0.8667664677796963,9.999999747378752e-05
0.2750986151465582,0.8211009174311926,0.28936273136181745,0.8757485019232698,9.999999747378752e-05
0.2818591598797282,0.8302752293577982,0.26726870229858124,0.8877245498274615,9.999999747378752e-05
0.22830791497996095,0.8853211014642628,0.27967584971896187,0.8682634726969781,9.999999747378752e-05
0.37910958061661193,0.7935779816513762,0.23775900391761415,0.8967065857556051,9.999999747378752e-05
0.3847436264430711,0.7981651376146789,0.2533638546923677,0.8922155685053614,9.999999747378752e-05
0.32791139988587537,0.8119266055045872,0.24698510480498126,0.8997005984454811,9.999999747378752e-05
0.20601075409202402,0.9128440350567529,0.22256330244555445,0.9071856276717728,9.999999747378752e-05
0.20432281159206267,0.9128440388845741,0.2540307309991585,0.8907185635880795,9.999999747378752e-05
0.19109939900013284,0.9220183513580112,0.22912575099282637,0.9011976058611613,9.999999747378752e-05
0.30948629715573894,0.8256880733944955,0.20349507015979218,0.9116766456358447,9.999999747378752e-05
0.32934300445977155,0.8256880733944955,0.17921309753092463,0.9146706583257207,9.999999747378752e-05
0.29051195525931656,0.8486238532110092,0.1641142972393664,0.9461077833603956,9.999999747378752e-05
0.5008408994149041,0.7889908256880734,0.15388080201106158,0.9431137731689179,9.999999747378752e-05
0.20447522408645089,0.8990825699010027,0.1500034010160469,0.9476047893484195,9.999999747378752e-05
0.4242736339534915,0.8119266055045872,0.1632203670318969,0.9446107773723716,9.999999747378752e-06
0.5127342363409356,0.7844036697247706,0.12706530633979216,0.9595808390371814,9.999999747378752e-06
0.37809893596541444,0.8302752293577982,0.12025365608181068,0.9670658682634731,9.999999747378752e-06
0.424563920851626,0.8119266055045872,0.12464154980139817,0.9520958090970616,9.999999747378752e-06
0.4618650005335723,0.8073394495412844,0.12161292091101229,0.9610778450252053,9.999999747378752e-06
0.43091882506402535,0.8119266055045872,0.12064025519850725,0.9580838323353293,9.999999974752427e-07
0.42464826820811274,0.8119266055045872,0.12699564854185025,0.9565868270611335,9.999999974752427e-07
0.4167463751381622,0.8119266055045872,0.11863746520823347,0.9625748510132293,9.999999974752427e-07
0.41992314804960557,0.8119266055045872,0.12587035398283405,0.9580838323353293,9.999999974752427e-07
0.4355080925791157,0.8119266055045872,0.12127454364728071,0.9625748492286591,9.999999974752427e-07
