val_loss,val_acc,loss,acc,lr
0.8734727714935578,0.6018099569087654,0.902373524315386,0.6054216867469879,0.0010000000474974513
1.0018297120996191,0.651583712564874,0.47924378083412905,0.8012048185589802,0.0010000000474974513
1.0043807914354144,0.5882352962752813,0.3728034596845328,0.850903613739703,0.0010000000474974513
1.028570289525511,0.6199095044200776,0.29890878696039497,0.8719879525253572,0.0010000000474974513
1.1440889119292816,0.5384615395403556,0.31665779506585684,0.8644578320434294,0.0010000000474974513
1.0108336310041437,0.6289592781757337,0.3235174693975104,0.8674698802362005,0.0010000000474974513
0.9856397914131303,0.6108597276976745,0.23605068476803331,0.9081325308386102,0.00020000000949949026
1.0405546879876253,0.610859725270336,0.2026972765304956,0.9277108440916222,0.00020000000949949026
1.029594653062691,0.6199095019927392,0.1919220725455916,0.9397590354264501,0.00020000000949949026
1.0368269892299877,0.6018099569087654,0.17909531196556897,0.9427710836192211,0.00020000000949949026
1.0501367525277634,0.6153846121481641,0.17369548509637994,0.9442771091518631,0.00020000000949949026
1.0418598179903504,0.6244343912979057,0.167080810989242,0.9412650602409639,4.0000002627493814e-05
1.0442018196054175,0.6108597306644216,0.1624212272195931,0.9503012055374054,4.0000002627493814e-05
1.0448987308670492,0.6244343912979057,0.16059616746672664,0.9503012041011488,4.0000002627493814e-05
1.0481150045114405,0.6108597306644216,0.15813237446618367,0.9503012041011488,4.0000002627493814e-05
1.0486353797610528,0.6153846175422496,0.15699734193194342,0.9533132530120482,4.0000002627493814e-05
