val_loss,val_acc,loss,acc,lr
0.9815917747437687,0.7040358720338933,1.006486982737423,0.5120845912446428,9.999999747378752e-05
0.9345362496482952,0.6950672621684224,0.9460410344276543,0.5876132930513596,9.999999747378752e-05
0.8904801275698059,0.7174887868320995,0.8948723877304631,0.6495468279746364,9.999999747378752e-05
0.8529378074167021,0.6322869931101265,0.8363942268031601,0.68882175262601,9.999999747378752e-05
0.8023109655209186,0.6771300424374807,0.777078136756701,0.6993957709329726,9.999999747378752e-05
0.7845127325956063,0.6322869931101265,0.7213826098470889,0.7175226593305697,9.999999747378752e-05
0.7706815554956684,0.7085201769666287,0.6843152093022972,0.7341389720893698,9.999999747378752e-05
0.7494247980716517,0.7219730917648349,0.5477721508356019,0.7839879146875571,9.999999747378752e-05
0.9041813601292836,0.6233183832446556,0.380380841765519,0.9018126882815289,9.999999747378752e-05
0.8494387399989928,0.7040358724348214,0.24555573493152227,0.968277945079112,9.999999747378752e-05
0.8741116491668427,0.565022419119095,0.18487622969280196,0.9667673716012085,9.999999747378752e-05
0.8610543402855706,0.6278026884446765,0.1251574988811758,0.9879154078549849,9.999999747378752e-05
0.8941832663232435,0.654708518442017,0.09869268826937748,0.9924471299093656,9.999999747378752e-05
0.9097375982010846,0.6098654689810201,0.06444582527677818,1.0,1.9999999494757503e-05
0.9275473644915183,0.6412556036438108,0.057630272632819286,1.0,1.9999999494757503e-05
0.934202834095121,0.6233183837792264,0.05416998739869213,1.0,1.9999999494757503e-05
0.9462601486342905,0.6322869936446972,0.05117212198787225,1.0,1.9999999494757503e-05
0.9594544909994699,0.6143497740473982,0.04824946416693872,1.0,1.9999999494757503e-05
0.9588255652397737,0.6188340789801337,0.04619488918033972,1.0,3.999999989900971e-06
0.9593468375270142,0.6367712985774326,0.04569980598918621,1.0,3.999999989900971e-06
0.961461893111601,0.6278026887119619,0.04517933821975285,1.0,3.999999989900971e-06
0.9648280255997662,0.6233183839128691,0.04473921267197571,1.0,3.999999989900971e-06
0.9662706205128554,0.6188340789801337,0.04420888113291242,1.0,3.999999989900971e-06
