val_loss,val_acc,loss,acc,lr
13.443792592784215,0.16591928251121077,13.370956624382572,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.391166876089898,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.391166876450045,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.39116687500945,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.391166873929004,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.391166876089898,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.391166874289153,0.1691842900302115,0.001999999862164259
13.443792592784215,0.16591928251121077,13.3911668753696,0.1691842900302115,0.001999999862164259
13.443792592784215,0.16591928251121077,13.391166873929004,0.1691842900302115,0.001999999862164259
13.443792592784215,0.16591928251121077,13.391166873568855,0.1691842900302115,0.001999999862164259
13.443792592784215,0.16591928251121077,13.391166874289153,0.1691842900302115,0.001999999862164259
13.443792592784215,0.16591928251121077,13.391166875729748,0.1691842900302115,0.0003999999607913196
13.443792592784215,0.16591928251121077,13.3911668753696,0.1691842900302115,0.0003999999607913196
13.443792592784215,0.16591928251121077,13.391166876450045,0.1691842900302115,0.0003999999607913196
13.443792592784215,0.16591928251121077,13.391166876450045,0.1691842900302115,0.0003999999607913196
13.443792592784215,0.16591928251121077,13.391166873929004,0.1691842900302115,0.0003999999607913196
