val_loss,val_acc,loss,acc,lr
0.3978520432196626,0.8577981760742468,0.6164187520385502,0.6751496982788612,9.999999747378752e-06
0.37124647514535747,0.8302752320919562,0.257276482790887,0.9446107900428201,9.999999747378752e-06
0.34666213338528207,0.8348623891489222,0.1716689130592489,0.9595808459970052,9.999999747378752e-06
0.30896054331315764,0.8256880788628115,0.15298397078396317,0.959580844569349,9.999999747378752e-06
0.29303987337908616,0.8302752304514613,0.1268093340143472,0.9655688597770509,9.999999747378752e-06
0.32615080257074547,0.8348624000855542,0.11262116302362458,0.9745509106955842,9.999999747378752e-06
0.32703726827551466,0.8348623875084273,0.1019691916037641,0.9805389348261371,9.999999747378752e-06
0.3634719454914058,0.8165137756855116,0.09143111942904796,0.9835329352024786,9.999999747378752e-06
0.3802719355449764,0.8027523028741189,0.0935555367011153,0.9790419243766876,9.999999747378752e-06
0.3648130860897379,0.8211009272741615,0.07931356483367746,0.9865269589566898,9.999999747378752e-06
0.3467437846398135,0.8165137811538277,0.06913757216029182,0.9925149771981611,1.9999999949504854e-06
0.3309008326005498,0.8256880843311275,0.08524987712770166,0.9850299485072405,1.9999999949504854e-06
0.31873265756379576,0.8394495265199504,0.07003556385993244,0.9880239620894015,1.9999999949504854e-06
0.304591440826381,0.8440366835769163,0.06954140595333305,0.9910179712101371,1.9999999949504854e-06
0.3034682377762751,0.8302752107655237,0.0632095954598424,0.9925149757705048,1.9999999949504854e-06
0.29825220113500545,0.8165137559995739,0.06920575937200449,0.9925149771981611,4.0000000467443897e-07
0.2911736956976969,0.8165137559995739,0.06626258651073465,0.9925149757705048,4.0000000467443897e-07
0.28729791296731444,0.8256880772223166,0.06794194444389401,0.9880239635170577,4.0000000467443897e-07
0.2843442741063757,0.8256880772223166,0.07094049140320209,0.9865269516399521,4.0000000467443897e-07
0.2807261869994872,0.8256880772223166,0.07614053151163155,0.982035932069767,4.0000000467443897e-07
0.27918014627531035,0.8394495500337094,0.06714644109060665,0.9940119817585289,4.0000000467443897e-07
0.280024522898394,0.8394495500337094,0.06644113633982436,0.9895209680774255,4.0000000467443897e-07
0.2774291779470006,0.8394495500337094,0.06382942810922326,0.9910179667487116,4.0000000467443897e-07
0.27543269097805023,0.8394495500337094,0.06506841975504053,0.9910179726377932,4.0000000467443897e-07
0.27579812568808915,0.8394495500337094,0.07140275954218682,0.9910179697824809,4.0000000467443897e-07
0.27181833380952886,0.8623853260224018,0.07520499722864814,0.9895209593330315,4.0000000467443897e-07
0.2697437125335046,0.8623853260224018,0.07133673512917793,0.9895209666497693,4.0000000467443897e-07
0.2693830590455904,0.8623853260224018,0.06445812297884576,0.9910179726377932,4.0000000467443897e-07
0.2694448266827732,0.862385307976959,0.0688543179167245,0.9940119803308727,4.0000000467443897e-07
0.27020140621093436,0.857798156388309,0.06288481483648638,0.9925149713090794,4.0000000467443897e-07
0.2688707374378082,0.862385307976959,0.06198474102302226,0.9910179726377932,4.0000000467443897e-07
0.26904923133893843,0.862385307976959,0.06070599653674457,0.9940119817585289,4.0000000467443897e-07
0.26931170613393873,0.862385307976959,0.06719083225209556,0.9925149698814232,4.0000000467443897e-07
0.27010270584067075,0.862385307976959,0.0748173137178678,0.9880239620894015,4.0000000467443897e-07
0.27100117108143795,0.8669724776110518,0.07029514939351353,0.9880239517388943,4.0000000467443897e-07
0.27026693550271724,0.8623853260224018,0.0655224916196155,0.9910179726377932,4.0000000467443897e-07
0.27119530573350575,0.8623853260224018,0.05947856316175647,0.9955089863188966,7.999999951380232e-08
0.2707087472764724,0.8623853260224018,0.06546223976699535,0.9940119817585289,7.999999951380232e-08
0.2691681106156165,0.8669724776110518,0.07177886921176296,0.9880239620894015,7.999999951380232e-08
0.26871274138262513,0.8623853260224018,0.06390379041344106,0.9925149757705048,7.999999951380232e-08
0.2683952081640926,0.8623853260224018,0.06713148644807453,0.9910179667487116,7.999999951380232e-08
0.2677275091409683,0.8669724776110518,0.062220906336864314,0.9895209680774255,7.999999951380232e-08
0.267054967240456,0.8623853260224018,0.06686196633486334,0.9925149757705048,7.999999951380232e-08
0.2684264750382222,0.8669724776110518,0.06580427096052441,0.9940119758694471,7.999999951380232e-08
0.2684115655378464,0.8669724776110518,0.06250128591667392,0.9910179726377932,7.999999951380232e-08
0.2694217882571964,0.8669724776110518,0.06156749406572944,0.9925149771981611,7.999999951380232e-08
0.2681724258245678,0.8669724776110518,0.063199083716748,0.9925149743428487,7.999999951380232e-08
0.26850604655545784,0.8669724776110518,0.0625300610292993,0.9985029954396322,7.999999951380232e-08
0.2686196566995131,0.8669724776110518,0.05717005736813574,0.9955089863188966,1.5999999547489097e-08
0.2678410229059534,0.8669724776110518,0.06293519430174799,0.9895209680774255,1.5999999547489097e-08
0.27036722195804663,0.8669724776110518,0.06394906493718039,0.9955089863188966,1.5999999547489097e-08
0.2706375292955189,0.8669724776110518,0.05989335477352142,0.9925149771981611,1.5999999547489097e-08
0.2693057129962729,0.8669724776110518,0.062015707498628225,0.9955089863188966,1.5999999547489097e-08
0.26868168708928136,0.8669724776110518,0.058595073046887707,0.9955089863188966,3.1999998206799773e-09
0.2696872998815064,0.8669724776110518,0.06433528097357578,0.9970059908792644,3.1999998206799773e-09
0.2695865395965926,0.8669724776110518,0.06508880396356839,0.9895209607606876,3.1999998206799773e-09
0.26911209687727305,0.8669724776110518,0.06159652165042426,0.9910179726377932,3.1999998206799773e-09
0.26997635000889453,0.8669724776110518,0.05923936489277971,0.9940119817585289,3.1999998206799773e-09
