val_loss,val_acc,loss,acc,lr
0.5796852904746975,0.6742081487070921,0.5548775737364608,0.7183734930782433,9.999999747378752e-05
0.5826652376360484,0.6606335010194131,0.4120779745729573,0.813253018331815,9.999999747378752e-05
0.6117923332555262,0.6651583899200232,0.39447450269776657,0.8087349429906133,9.999999747378752e-05
0.5319344239536993,0.7104072543830354,0.3768589066633259,0.8298192706452795,9.999999747378752e-05
0.5836970962550305,0.687782823769755,0.32791854755347033,0.843373492360115,9.999999747378752e-05
0.527661067328302,0.7104072398190046,0.37124666625476743,0.813253018331815,9.999999747378752e-05
0.5076857233479012,0.7239819053071657,0.3521116638488798,0.8539156657026474,9.999999747378752e-05
0.4563064929856434,0.7330316704322849,0.33763724803385964,0.8539156597780894,9.999999747378752e-05
0.4566150733788089,0.7466063372689674,0.33329206848719034,0.8433734878718134,9.999999747378752e-05
0.4552217229728785,0.7375565689073968,0.3462947904165969,0.8388554154031248,9.999999747378752e-05
0.4596759279119483,0.7375565656709455,0.3371269762605788,0.8373494031558554,9.999999747378752e-05
0.4287591745141405,0.7647058820832369,0.3668213256870408,0.8207831257079021,9.999999747378752e-05
0.42835899216556983,0.7375565529948446,0.31861269940812903,0.8509036203823894,9.999999747378752e-05
0.429733090540942,0.7511312230679784,0.3201155422412487,0.8554216810019619,9.999999747378752e-05
0.42931370821473824,0.7285067878697253,0.3076576379447592,0.8433735070817442,9.999999747378752e-05
0.4890753349028022,0.7692307678822479,0.3040309061397271,0.8659638514719814,9.999999747378752e-05
0.4105729764133557,0.7737556668967683,0.3183063848998891,0.8524096401700054,9.999999747378752e-05
0.5375606200544003,0.7782805462228767,0.3477550758475281,0.8298192735177925,9.999999747378752e-05
0.4517255584578708,0.8235294252499197,0.3527484162295439,0.8463855405528862,9.999999747378752e-05
0.37933280915696155,0.76923078568273,0.33406210300254535,0.8493975917977022,9.999999747378752e-05
0.5184917579409224,0.7556561169581176,0.28766666105892286,0.8810240972832025,9.999999747378752e-05
0.3771389844865281,0.805429875311269,0.36002787175666856,0.8388554317405424,9.999999747378752e-05
0.4446437164669123,0.8280543078124792,0.29500269777624005,0.8629518106400248,9.999999747378752e-05
0.37978562146290396,0.8235294106858888,0.3363215952483286,0.8478915750621313,9.999999747378752e-05
0.35880708680972795,0.7963800842945392,0.3284973538065531,0.8403614499123699,9.999999747378752e-05
0.3444020911983775,0.7873303304969995,0.29042812113661365,0.8765060233782573,9.999999747378752e-05
0.39491724860074834,0.8190045248868778,0.2884937707469406,0.8750000066426863,9.999999747378752e-05
0.37621174570661864,0.8144796404363882,0.26888640426907195,0.8855421756764492,9.999999747378752e-05
0.36734152177340307,0.823529426598441,0.30215811644153423,0.8493975977222603,9.999999747378752e-05
0.36078867262305175,0.8144796436728395,0.2902693447309086,0.8810240899223879,9.999999747378752e-05
0.366571792650007,0.8099547497827003,0.2851773038820689,0.8825301199433315,9.999999747378752e-05
0.3444713641345771,0.823529426598441,0.30932451690356416,0.8704819253769266,4.999999873689376e-05
0.3971749041145204,0.8280543078124792,0.2579629172133394,0.8825301258678896,4.999999873689376e-05
0.3347437430291154,0.8099547643467312,0.2902066923498389,0.8825301317924477,4.999999873689376e-05
0.39593637252555175,0.8371040907380808,0.2586980500449258,0.8915662677532219,4.999999873689376e-05
0.3355044795377222,0.8235294087979589,0.2594358402652195,0.89156627367778,4.999999873689376e-05
0.3854495300426742,0.8325791936114902,0.2770192239837474,0.8915662677532219,4.999999873689376e-05
0.3378741072313818,0.8144796469092909,0.25902485667941083,0.8975903688065977,4.999999873689376e-05
0.4030360534989456,0.8325791903750389,0.26244866937757977,0.890060251017651,4.999999873689376e-05
0.33555860446589025,0.8280543091610006,0.26158162215387964,0.882530124431633,2.499999936844688e-05
0.34712993680621707,0.8371040888501509,0.28166709579976207,0.879518073186817,2.499999936844688e-05
0.3334467382722311,0.8416289746491618,0.2527131768594305,0.89457831307348,2.499999936844688e-05
0.37031980202748227,0.8371040761740499,0.263797204492681,0.8915662722415235,2.499999936844688e-05
0.33184770053058726,0.8325791917235603,0.23929232152470623,0.9081325288637575,2.499999936844688e-05
0.3452727051611939,0.8416289746491618,0.256806794239814,0.8945783116372235,2.499999936844688e-05
0.3320030994140185,0.8325791917235603,0.25633405364421474,0.8945783175617815,2.499999936844688e-05
0.3409241573438386,0.8280543091610006,0.24610902045864658,0.879518079111375,2.499999936844688e-05
0.35092007972266337,0.8371040888501509,0.24040758084640446,0.9081325288637575,2.499999936844688e-05
0.3435306893619477,0.8371040920866021,0.24091387661286148,0.9036144608833704,2.499999936844688e-05
0.3360937013885015,0.823529426598441,0.2521420711404588,0.8885542209967073,1.249999968422344e-05
0.33695615821294655,0.8280543091610006,0.2466566357088376,0.9051204835434994,1.249999968422344e-05
0.3650680649604193,0.8325791936114902,0.2299388148877994,0.9051204776189413,1.249999968422344e-05
0.3511981783409464,0.8325792062875912,0.2500172144318201,0.8870481924120203,1.249999968422344e-05
0.35054350560067465,0.8325792062875912,0.24559970186596894,0.8915662663169655,1.249999968422344e-05
0.3650434378585125,0.8325791936114902,0.24486367319183178,0.893072293465396,6.24999984211172e-06
0.3420145891910225,0.8280543091610006,0.23936603519033237,0.918674705258335,6.24999984211172e-06
0.3314404066196934,0.8325791917235603,0.23008109207253857,0.9307228983884834,6.24999984211172e-06
0.33699102780667906,0.823529426598441,0.22129773038877062,0.9171686825982059,6.24999984211172e-06
0.34883183200434864,0.8371040920866021,0.23008574426443462,0.908132533352059,6.24999984211172e-06
0.36189963355053606,0.8371040794105012,0.24781431899551887,0.8930722904133509,6.24999984211172e-06
0.3460054272844781,0.8280543091610006,0.23654849100184727,0.921686744654035,6.24999984211172e-06
0.34026988740690156,0.823529426598441,0.2265268864940448,0.9141566195042736,6.24999984211172e-06
0.3428574970405026,0.8280543091610006,0.23402776573616338,0.9051204835434994,3.12499992105586e-06
0.35272549861426805,0.8325792062875912,0.25226514813411666,0.9066265121281866,3.12499992105586e-06
0.3536656468567266,0.8325792062875912,0.23938299930957427,0.9066265062036285,3.12499992105586e-06
0.352464221519043,0.8325792062875912,0.23448688123958655,0.9081325347883156,3.12499992105586e-06
0.3535134322368182,0.8325792062875912,0.23658927619816308,0.9066265047673719,3.12499992105586e-06
0.3561556201040475,0.8280543059245493,0.25254966744995977,0.8975903628820396,1.56249996052793e-06
0.3520070785041309,0.8325792062875912,0.24235459233084358,0.8870481938482767,1.56249996052793e-06
0.3507586292147097,0.8325792062875912,0.25514237672449597,0.908132527427501,1.56249996052793e-06
0.34959544767351713,0.8371040920866021,0.23457089905817824,0.9186746934092188,1.56249996052793e-06
0.3467123178739893,0.8371040920866021,0.2539034142910716,0.8960843402219106,1.56249996052793e-06
