val_loss,val_acc,loss,acc,lr
0.8819878609191142,0.5784753357882991,0.9616987400904883,0.6087613284047637,9.999999747378752e-05
0.7186551687428769,0.7174887868320995,0.659353610071891,0.7854984892459074,9.999999747378752e-05
0.6675525775404789,0.7713004452230684,0.546279279667085,0.808157100418183,9.999999747378752e-05
0.6523550559052438,0.7399103114957767,0.4802059924674538,0.8247734142574299,9.999999747378752e-05
0.5649138562080571,0.7982062780269058,0.4626849659259946,0.8247734142574299,9.999999747378752e-05
0.5345941258118292,0.8071748878923767,0.3961255049777535,0.8323262848882876,9.999999747378752e-05
0.5263997455348883,0.8026905829596412,0.357683034191679,0.8595166172145716,9.999999747378752e-05
0.516090627408883,0.8116591928251121,0.3432462844783806,0.8625377641703788,9.999999747378752e-05
0.4854134470892594,0.8251121076233184,0.3229122359046763,0.8776435043516476,9.999999747378752e-05
0.5428708426888214,0.8251121076233184,0.3011356296856238,0.9048338372181549,9.999999747378752e-05
0.4971539249200992,0.8071748878923767,0.2969881855289021,0.8851963749825054,9.999999747378752e-05
0.4906145088007097,0.8071748878923767,0.24309901573506726,0.9184290028410735,9.999999747378752e-05
0.47455319852438743,0.8116591928251121,0.24417354247541226,0.9138972813269163,9.999999747378752e-05
0.5016034487718424,0.8071748878923767,0.24414408855207737,0.9199395768592005,9.999999747378752e-05
0.4545366729989715,0.8430493273542601,0.1966312864395787,0.9350453170404693,9.999999747378752e-05
0.528720785383419,0.8116591928251121,0.1962808871534836,0.93202416918429,9.999999747378752e-05
0.5155052818658641,0.8071748878923767,0.1784566564097145,0.9486404833836858,9.999999747378752e-05
0.46476381038202835,0.8251121076233184,0.17480578694458815,0.9441087613293051,9.999999747378752e-05
0.45530474063994636,0.8295964125560538,0.1453221215222177,0.9607250755287009,9.999999747378752e-05
0.5347448402656568,0.8116591928251121,0.12515234339453302,0.981873111242254,9.999999747378752e-05
0.4827645229919074,0.820627802690583,0.11676723658588357,0.9833836858006042,1.9999999494757503e-05
0.4789002877012764,0.8251121076233184,0.11002556450687506,0.986404833836858,1.9999999494757503e-05
0.5119173403812631,0.8161434977578476,0.10852918843668394,0.995468277405396,1.9999999494757503e-05
0.47990584991571617,0.820627802690583,0.10655339489890729,0.9879154078549849,1.9999999494757503e-05
0.48093530278435737,0.8295964125560538,0.10400591626358176,0.9924471299093656,1.9999999494757503e-05
0.48689656467448433,0.8251121076233184,0.10258011497399598,0.9954682779456193,3.999999989900971e-06
0.48710764137685564,0.820627802690583,0.10170142086971203,0.9954682779456193,3.999999989900971e-06
0.48778541675129816,0.820627802690583,0.10139976387837862,0.9954682779456193,3.999999989900971e-06
0.4897493112982656,0.820627802690583,0.10093819993770374,0.9954682779456193,3.999999989900971e-06
0.48420735553842487,0.8251121076233184,0.10053332242270611,0.9954682779456193,3.999999989900971e-06
