val_loss,val_acc,loss,acc,lr
0.7622517113367356,0.7330316742081447,0.9067871035581612,0.7936746995133089,0.009999999776482582
0.6915165940426055,0.7375565610859729,0.3287519252443888,0.9096385549349957,0.009999999776482582
0.7479207850149854,0.755656108597285,0.2429531259709094,0.884036143860185,0.009999999776482582
0.7957940740148406,0.7647058804650112,0.18199738842177104,0.9292168667517513,0.009999999776482582
0.5886504749232288,0.7647058858590967,0.2100879321974444,0.9216867462698236,0.009999999776482582
0.7065402330131147,0.7375565610859729,0.18705048941704164,0.9352409638554217,0.009999999776482582
0.5814306228948395,0.7375565610859729,0.22057120160884167,0.9216867477060801,0.009999999776482582
0.7553645586131384,0.787330314314743,0.23042766022754002,0.9096385534987392,0.009999999776482582
0.6808287754182902,0.7737556590753443,0.16317507759275207,0.9412650609590921,0.009999999776482582
0.9107351125770025,0.7737556566480058,0.30575886525842083,0.9081325294023537,0.009999999776482582
0.9862660035423564,0.782805427436915,0.24913027990295225,0.9231927718024656,0.009999999776482582
0.7125941096927246,0.7601809989812687,0.20063416794481048,0.9382530113300646,0.009999999776482582
0.6770672959305043,0.7692307727369248,0.16552939328802638,0.9442771091518631,0.001999999862164259
0.6135231314471404,0.7647058804650112,0.1564637343567538,0.9442771084337349,0.001999999862164259
0.7289550629406493,0.7601809989812687,0.14970135437436852,0.9518072281975344,0.001999999862164259
0.620964038763111,0.7647058804650112,0.1509634861385966,0.9533132522939199,0.001999999862164259
0.6654347113219861,0.7647058804650112,0.15878553598760123,0.9503012055374054,0.001999999862164259
0.6775590973607016,0.7737556542206674,0.14508803058640066,0.9533132530120482,0.0003999999607913196
0.6845146585508709,0.7647058804650112,0.14377259319446173,0.9548192763903055,0.0003999999607913196
0.7072193322543106,0.7647058804650112,0.14099108706037683,0.9548192763903055,0.0003999999607913196
0.7004324169450216,0.7647058804650112,0.13902544391801558,0.9548192771084337,0.0003999999607913196
0.7381920449064867,0.7647058804650112,0.136848606797586,0.9563253012048193,0.0003999999607913196
