val_loss,val_acc,loss,acc,lr
1.204310198001263,0.4753363233377046,1.045851658748356,0.5574018126888217,0.0010000000474974513
0.9637393090757019,0.5515695071942068,1.0058444390844363,0.5438066467057542,0.0010000000474974513
0.8418834011650941,0.5919282515888257,0.9022068561383965,0.6314199397571137,0.0010000000474974513
0.9325651566543921,0.6322869959834445,0.8850260144634189,0.6329305135951662,0.0010000000474974513
0.917140937172244,0.6412556058489154,0.8082617195351246,0.6706948640483383,0.0010000000474974513
0.8640081230300425,0.6278026910507091,0.788234060624575,0.6812688821752266,0.0010000000474974513
1.0008957621228,0.5739910313901345,0.7146674504452962,0.7024169186090775,0.0010000000474974513
0.8558843584873217,0.6457399107816508,0.6678307319335707,0.7250755287009063,0.0010000000474974513
0.984288510453006,0.6412556058489154,0.6494062393678639,0.7522658610271903,0.0010000000474974513
0.8471418806255666,0.5784753367906194,0.6465552162907995,0.7326283987915407,0.0010000000474974513
0.946995293612972,0.6188340809513635,0.6630982164169726,0.7175226586102719,0.0010000000474974513
1.0628313082750602,0.5560538121269423,0.5643227429908568,0.7673716010283848,0.0010000000474974513
0.9826288896825816,0.46188340853949833,0.5453839355184953,0.7613293049558773,0.0010000000474974513
1.0277037684692931,0.48430493320317547,0.45441883658354376,0.8217522660411016,0.00020000000949949026
0.9990521198965508,0.4753363233377046,0.45917256604148543,0.8247734137172065,0.00020000000949949026
1.0382146813944315,0.5874439466560902,0.4135276616700106,0.8444108761329305,0.00020000000949949026
1.0925782036888225,0.605381166387032,0.4003752374577018,0.8323262841679898,0.00020000000949949026
1.240717479466323,0.5022421529341171,0.3845978503500947,0.8383685802404974,0.00020000000949949026
