val_loss,val_acc,loss,acc,lr
0.4877298129807918,0.88990826234905,0.5941345611375249,0.7080838237693924,9.999999747378752e-05
0.38127832729882055,0.8807339504224445,0.4899471236203245,0.772455087500418,9.999999747378752e-05
0.3607365032401654,0.7752293736562816,0.435354307829263,0.7979041900106533,9.999999747378752e-05
0.40370926137911073,0.7660550524335389,0.39521822056727496,0.8188622715230474,9.999999747378752e-05
0.28223711361578846,0.8807339394858124,0.3744561881005407,0.8158682625807688,9.999999747378752e-05
0.2834973672251089,0.839449535269256,0.3839092044951673,0.8173652714241051,9.999999747378752e-05
0.284170081719346,0.8394495369097509,0.34866010473516884,0.8368263556928692,9.999999747378752e-05
0.34201598782604986,0.8027522974058029,0.32394003212273476,0.8473053935045254,9.999999747378752e-05
0.35525611541960217,0.7981651458171529,0.31309107713356704,0.8652694630408715,9.999999747378752e-05
0.34445319516122885,0.8073394561032636,0.3046415713197457,0.8667664631398139,9.999999747378752e-05
0.42408994168316555,0.807339447353958,0.29449947579892094,0.8697604840387128,1.9999999494757503e-05
0.3647704661712734,0.8073394615715797,0.3034516340065859,0.8742515021812416,1.9999999494757503e-05
0.388536193091935,0.8027523083424349,0.2896768292356394,0.8817365337274745,1.9999999494757503e-05
0.40675535162381077,0.8119266169880508,0.2731514568189661,0.9041916242616619,1.9999999494757503e-05
0.36783751360046757,0.8073394489944528,0.2869676797689792,0.8802395277394506,1.9999999494757503e-05
0.3700809745340172,0.8027522974058029,0.2913710408938859,0.884730541420554,3.999999989900971e-06
0.3931337728276165,0.8073394599310849,0.29270131074025957,0.8667664763456333,3.999999989900971e-06
0.4008581942511261,0.8119266169880508,0.2956144821768749,0.8757485154860034,3.999999989900971e-06
0.3988697887013812,0.8119266169880508,0.27684702938366795,0.8757485037078401,3.999999989900971e-06
0.3974484934582623,0.8119266169880508,0.2890003396722371,0.8787425144346889,3.999999989900971e-06
