val_loss,val_acc,loss,acc,lr
1.6623630028072847,0.6322869955156951,0.6598468791001287,0.7522658610271903,9.999999747378752e-05
1.2284608887898483,0.7757847533632287,0.3927465733140707,0.8716012084592145,9.999999747378752e-05
0.5513179354899426,0.8161434978914902,0.2402333888953996,0.9138972809667674,9.999999747378752e-05
1.4660694300517598,0.7937219730941704,0.2555138126516495,0.9003021148036254,9.999999747378752e-05
2.4163307971874524,0.6412556053811659,0.20489299460806606,0.9093655589123867,9.999999747378752e-05
2.022326563150865,0.7040358744394619,0.1679418428260777,0.9380664652567976,9.999999747378752e-05
1.337572520124798,0.757847533632287,0.15453852168804885,0.947129909365559,9.999999747378752e-05
2.3022822661538838,0.7399103139013453,0.11990611981797479,0.9577039274924471,9.999999747378752e-05
2.2183169590577343,0.7174887892376681,0.08286456093389057,0.972809667673716,1.9999999494757503e-05
2.0602853527739606,0.7443946188340808,0.08007378571559857,0.9773413897280967,1.9999999494757503e-05
2.1028264756360686,0.726457399103139,0.06246439092286111,0.9879154078549849,1.9999999494757503e-05
1.6546297690217413,0.7488789237668162,0.053057022392749786,0.9879154078549849,1.9999999494757503e-05
1.9071336045474139,0.726457399103139,0.05492103956970372,0.9894259818731118,1.9999999494757503e-05
2.200650177327644,0.6995515695067265,0.04387393583518276,0.9939577039274925,3.999999989900971e-06
1.977350438130402,0.7219730941704036,0.04443298195442325,0.9909365558912386,3.999999989900971e-06
1.9963444973156557,0.726457399103139,0.04458123220523307,0.9924471299093656,3.999999989900971e-06
1.9950419271712607,0.7174887892376681,0.03868388803816454,0.9939577039274925,3.999999989900971e-06
2.0530786935812397,0.726457399103139,0.04481074365110522,0.9954682779456193,3.999999989900971e-06
