val_loss,val_acc,loss,acc,lr
1.0918034667925984,0.4125560538116592,1.0911145325513765,0.3851963747123937,1.0000000116860974e-07
1.086739423563662,0.5246636771300448,1.088381970036786,0.4380664653468348,1.0000000116860974e-07
1.0819131424608786,0.5605381165919282,1.0825395638128783,0.4607250755287009,1.0000000116860974e-07
1.077482034807248,0.5336322869955157,1.0746280790455751,0.5105740183069627,1.0000000116860974e-07
1.073269668181381,0.5336322869955157,1.0715818722082409,0.5090634439286869,1.0000000116860974e-07
1.0691175327172728,0.5336322869955157,1.0658490989143394,0.5241691843350488,1.0000000116860974e-07
1.0656712397331614,0.5336322869955157,1.0643439944777244,0.5241691843800674,1.0000000116860974e-07
1.0616030618214287,0.5336322869955157,1.061380164140661,0.5317220544256833,1.0000000116860974e-07
1.0584197375806457,0.5336322869955157,1.0545213118060477,0.5317220545607391,1.0000000116860974e-07
1.0552400559053292,0.5336322869955157,1.0532484800073676,0.5332326284438101,1.0000000116860974e-07
1.0521624590783911,0.5336322869955157,1.0479968699803885,0.5317220543806647,1.0000000116860974e-07
1.0492582994726207,0.5336322869955157,1.0452130456705468,0.5347432024619371,1.0000000116860974e-07
1.0466238212157792,0.5336322869955157,1.041713311592978,0.5347432024169184,1.0000000116860974e-07
1.0438471321567826,0.5336322869955157,1.043229580645835,0.530211480452575,1.0000000116860974e-07
1.0413940289629948,0.5336322869955157,1.0386939606997903,0.5317220543806647,1.0000000116860974e-07
1.0390380396436683,0.5336322869955157,1.0359015684473551,0.5287009063444109,1.0000000116860974e-07
1.0367470258019964,0.5336322869955157,1.0334800236895005,0.5302114803625377,1.0000000116860974e-07
1.03452114032523,0.5336322869955157,1.0324975338587228,0.5287009063444109,1.0000000116860974e-07
1.0325659454670721,0.5336322869955157,1.028935161241952,0.530211480452575,1.0000000116860974e-07
1.0306289436571268,0.5336322869955157,1.0262343584590807,0.5287009063444109,1.0000000116860974e-07
1.0287680118073264,0.5336322869955157,1.0220397004908306,0.5287009063444109,1.0000000116860974e-07
1.0271003492209942,0.5336322869955157,1.021532667007331,0.5302114803625377,1.0000000116860974e-07
1.0253076441084858,0.5336322869955157,1.0203473346471066,0.5287009061643364,1.0000000116860974e-07
1.0235836741101048,0.5336322869955157,1.020040396657235,0.5287009063444109,1.0000000116860974e-07
1.0220450943360948,0.5336322869955157,1.0165785846393274,0.5287009063444109,1.0000000116860974e-07
1.0207095734207086,0.5336322869955157,1.0150618346075997,0.5287009065244853,1.0000000116860974e-07
1.0193349352866545,0.5336322869955157,1.0175261014898018,0.5287009064344481,1.0000000116860974e-07
1.0180226307813363,0.5336322869955157,1.0136021469294845,0.5287009063444109,1.0000000116860974e-07
1.0168529428174142,0.5336322869955157,1.012813533540939,0.5287009065244853,1.0000000116860974e-07
1.015590729200252,0.5336322869955157,1.0083155154821737,0.5287009061643364,1.0000000116860974e-07
1.0143696566868257,0.5336322869955157,1.0100146416811064,0.5287009064344481,1.0000000116860974e-07
