val_loss,val_acc,loss,acc,lr
0.5645591744927547,0.7040358739048911,0.6271769783468045,0.6782477379205364,9.999999747378752e-06
0.561852954962863,0.7040358739048911,0.6187456409556628,0.6963746192952297,9.999999747378752e-06
0.5882826805649317,0.7264574124674091,0.5981760250117484,0.6963746266782824,9.999999747378752e-06
0.5553520361938818,0.7040358739048911,0.5788921089871052,0.6963746266782824,9.999999747378752e-06
0.5529965416198354,0.7085201922018967,0.5752573573337221,0.6963746207358253,9.999999747378752e-06
0.5635517776814277,0.7802690556231101,0.5607137481071438,0.697885191872761,9.999999747378752e-06
0.5758442683604801,0.8071748948417972,0.5507889463822288,0.7235649613455343,9.999999747378752e-06
0.554831564960993,0.8026905941856282,0.5428530541431508,0.7356495434063799,9.999999747378752e-06
0.5372240893509356,0.7802690556231101,0.5323305989410222,0.7129909309735831,9.999999747378752e-06
0.5404865626797013,0.8071748948417972,0.529089442282645,0.7069486466059152,9.999999747378752e-06
0.5464631490108678,0.8251121151073096,0.5161893113862351,0.7341389693882531,9.999999747378752e-06
0.5714433016798421,0.7982062825707577,0.5114489104992673,0.7809667563870594,9.999999747378752e-06
0.5558274823988499,0.8161434961541352,0.5025135217476467,0.7885196416039482,9.999999747378752e-06
0.5551279157801059,0.8116591778571296,0.49512290873556336,0.7930513607771374,9.999999747378752e-06
0.549166345275571,0.8251121151073096,0.4890878481447156,0.7764350490987841,9.999999974752427e-07
0.5478872712952139,0.8206277968103041,0.4883915145411592,0.7703927542867978,9.999999974752427e-07
0.5460672236878775,0.8206277968103041,0.48759871307096453,0.7673716017486826,9.999999974752427e-07
0.5475736217648459,0.8161434961541352,0.48686855446175864,0.7703927483443407,9.999999974752427e-07
0.5451206997905611,0.8206277968103041,0.486162881296567,0.7719033268643289,9.999999974752427e-07
0.544767216983932,0.8206277968103041,0.48566627304359505,0.7703927542867978,1.0000000116860974e-07
0.5444067898352585,0.8206277968103041,0.4856230171785614,0.7688821638818955,1.0000000116860974e-07
0.5441427441990428,0.8206277968103041,0.48556631875542355,0.7673716031892782,1.0000000116860974e-07
0.5437217250533168,0.8206277968103041,0.48551556080849867,0.7643504520917587,1.0000000116860974e-07
0.5433364082879549,0.8251120974664731,0.4854908093044765,0.7628398795142275,1.0000000116860974e-07
