val_loss,val_acc,loss,acc,lr
0.9594033641130935,0.5964125560538116,1.1031568630224269,0.4637462240151408,9.999999747378752e-05
0.9039655763472142,0.6636771300448431,1.000799452070023,0.5166163147396191,9.999999747378752e-05
0.8752988443246337,0.6995515676357287,0.9393745950701734,0.5815709960784797,9.999999747378752e-05
0.8851165533600367,0.6860986509665246,0.9043760852511196,0.6238670685860326,9.999999747378752e-05
0.8301443187645198,0.6143497757847534,0.9191060015802297,0.592145015826038,9.999999747378752e-05
0.8630785391469707,0.565022419119095,0.8694177669700899,0.614803625557718,9.999999747378752e-05
0.7748672817854604,0.6816143473702161,0.7986000238768644,0.6827794556531301,9.999999747378752e-05
0.768181292198164,0.6457399079083327,0.7906987686891931,0.6858006051299795,9.999999747378752e-05
0.7019038494392361,0.7578475314940037,0.7532797502607017,0.6963746219963466,9.999999747378752e-05
0.7313559710177605,0.663677127371989,0.7875778311328946,0.6676737152917868,9.999999747378752e-05
0.8277457960517952,0.6412556056484513,0.7262735374024267,0.7084592143214361,9.999999747378752e-05
0.8277589849827001,0.6008968585809784,0.7012584429132974,0.7160120844120705,9.999999747378752e-05
0.7997239079710614,0.6322869968521221,0.6847558417709212,0.7296072505752126,9.999999747378752e-05
0.7514508198194975,0.627802688177391,0.6953953113800809,0.7160120838718472,9.999999747378752e-05
0.7683877880797793,0.627802688177391,0.6709827922982392,0.7401812688821753,4.999999873689376e-05
0.8237991664441712,0.609865472188445,0.6793916463131631,0.7039274928072788,4.999999873689376e-05
0.7433369437675305,0.627802688177391,0.6449067415247511,0.7371601201256236,4.999999873689376e-05
0.6712143640347126,0.6816143473702161,0.6435873031256062,0.737160120665847,4.999999873689376e-05
0.7923399057623517,0.6188340823212012,0.6259879866935696,0.7416918427202277,4.999999873689376e-05
0.8046434532366527,0.6143497733791847,0.6562285581744329,0.7296072498549148,4.999999873689376e-05
0.7504624072211741,0.6367712980428619,0.6287754444557374,0.744712990216258,4.999999873689376e-05
0.8048084169759878,0.6143497733791847,0.6237109258455812,0.7447129905764069,4.999999873689376e-05
0.7913538714695404,0.6143497733791847,0.6603879220896257,0.7205438073668236,4.999999873689376e-05
0.7373916565570061,0.6367712980428619,0.6107020181831636,0.7447129916568537,2.499999936844688e-05
0.7004322075523068,0.6681614325720099,0.6045890495496214,0.7567975836217944,2.499999936844688e-05
0.6795358965215127,0.6681614325720099,0.5707083911694069,0.7854984897861308,2.499999936844688e-05
0.7124572457754024,0.6367712980428619,0.5917295439005619,0.7688821754066606,2.499999936844688e-05
0.7016287673214626,0.6412556029755972,0.5441477444596882,0.7870090625437365,2.499999936844688e-05
0.6888818647294835,0.6547085217830846,0.5837707580756565,0.7764350456773694,1.249999968422344e-05
0.781545192938749,0.6188340823212012,0.5769649014732269,0.7719033238030633,1.249999968422344e-05
0.6899621574868001,0.6547085217830846,0.5571938310144892,0.7764350460375183,1.249999968422344e-05
0.717681367568371,0.6412556069848784,0.564454236239465,0.7734138980012646,1.249999968422344e-05
0.7893720851885364,0.6188340823212012,0.5544969009128582,0.7613293049558773,1.249999968422344e-05
