val_loss,val_acc,loss,acc,lr
0.9096536834143737,0.5291479820627802,1.59607620505768,0.47432024223206626,0.0010000000474974513
0.8267674953948222,0.7713004469604235,0.9506633116039265,0.595166163141994,0.0010000000474974513
0.7853257618677456,0.5964125560538116,0.9606048859138143,0.5891238661691142,0.0010000000474974513
0.7360288268247528,0.7219730917648349,0.913914818057841,0.620845921450151,0.0010000000474974513
0.8045410457747935,0.6636771295102722,0.9297452208858963,0.5845921457354035,0.0010000000474974513
0.9622727744782452,0.47982062539712195,0.8604876265785125,0.6737160113642944,0.0010000000474974513
0.9397486135564043,0.47982062539712195,0.8611230106512225,0.6314199401172627,0.0010000000474974513
0.8062701268046426,0.6188340783119202,0.816458511028405,0.652567976371039,0.0010000000474974513
0.7248208314314016,0.7488789224303891,0.7713311593698231,0.7054380655648845,0.0010000000474974513
0.9061040119205355,0.51121075992627,0.8589973406489162,0.635951662081606,0.0010000000474974513
0.8644050407837325,0.5829596388500368,0.7770624742407093,0.6601208450210779,0.0010000000474974513
0.7858735459267826,0.6502242128410681,0.7396253381610998,0.690332325923839,0.0010000000474974513
0.7604837369491166,0.6681614341757223,0.8646223975452412,0.6208459216302256,0.0010000000474974513
0.7438219590571964,0.6860986523029515,0.7175517390141675,0.7205438059262279,0.0010000000474974513
0.8469553317189751,0.5605381141863597,0.6571454746125328,0.7477341387927352,0.0005000000237487257
0.7699277665583008,0.6278026885783191,0.6446244736452478,0.7280966769172346,0.0005000000237487257
0.7132635643129391,0.7130044828348631,0.6659649940055663,0.7250755290610552,0.0005000000237487257
0.8539313893147114,0.565022419119095,0.6145352242216243,0.7583081569196234,0.0005000000237487257
0.8518154158720521,0.5874439437827722,0.5644274339575062,0.7779456191552729,0.0005000000237487257
0.8452713345198354,0.6008968623229741,0.6177045956839248,0.7507552877293613,0.0005000000237487257
1.042071023329491,0.5784753339173013,0.5930800922327532,0.7567975829014966,0.0005000000237487257
1.0521594256563571,0.5470851985862971,0.5860760073287249,0.755287009783742,0.0005000000237487257
0.7555172635835382,0.6367713020521429,0.5316381041196898,0.7809667682719735,0.0002500000118743628
0.7119310794924407,0.6860986531048078,0.49469181445069904,0.791540785318415,0.0002500000118743628
0.8028782058189803,0.6143497733791847,0.4487116903156672,0.8202416916628259,0.0002500000118743628
0.723755437162425,0.6771300433729797,0.45444272616118464,0.8036253774634301,0.0002500000118743628
0.8326635435557687,0.6053811669884241,0.4165476673139186,0.8232628393389307,0.0002500000118743628
0.7698938175701774,0.6188340783119202,0.3883692519542314,0.8398791547988477,0.0002500000118743628
0.8656527878457655,0.587443942980916,0.4219307106247121,0.823262840239303,0.0002500000118743628
0.8826367339211194,0.5964125573902387,0.4094940724689795,0.8262839877353334,0.0001250000059371814
0.9436354014371008,0.5919282521902178,0.3409544403279296,0.854984895160191,0.0001250000059371814
0.8145618027101184,0.605381167522995,0.35075223328843935,0.8534743211420641,0.0001250000059371814
0.7415423219514,0.6322869940456254,0.3831808285230596,0.8685800607831097,0.0001250000059371814
0.8178643584251404,0.5829596431266032,0.33005178708504335,0.8670694873052062,0.0001250000059371814
0.8914483550418119,0.5919282527247887,0.30335318249878207,0.88670694810026,6.25000029685907e-05
0.8915315393375174,0.5964125576575241,0.351271669219988,0.8595166161341249,6.25000029685907e-05
0.8326057417510336,0.6188340823212012,0.3121075965126476,0.8746223568556172,6.25000029685907e-05
0.8262564157691237,0.6412556029755972,0.305075693526657,0.8776435039914987,6.25000029685907e-05
0.8167139032496465,0.6457399081756181,0.3094396288661438,0.8836857998839318,6.25000029685907e-05
