val_loss,val_acc,loss,acc,lr
1.0136835510955262,0.5291479820627802,1.0430969160128936,0.4758308160701187,0.0010000000474974513
0.9524066672731408,0.6995515689721556,0.9840528224890326,0.56797583081571,0.0010000000474974513
0.8867210604150199,0.6322869931101265,0.9094196880331933,0.6238670693063304,0.0010000000474974513
0.7944645617040283,0.659192822706539,0.8153784854894678,0.6722054386066886,0.0010000000474974513
0.6916247028940996,0.6995515713777243,0.7438888841525305,0.7235649543226306,0.0010000000474974513
0.6976235206886258,0.659192822706539,0.6918490610093869,0.7341389726295933,0.0010000000474974513
0.7183327618735789,0.6547085177738036,0.6197742259754515,0.7688821759468839,0.0010000000474974513
0.7353242149267496,0.6547085177738036,0.5639355040388885,0.7930513587963185,0.0010000000474974513
0.7470687764107914,0.6367712980428619,0.5501110726612932,0.8006042288869529,0.0010000000474974513
0.64101534814578,0.6547085177738036,0.5160787130770726,0.7915407862187872,0.0010000000474974513
0.5613200942497082,0.7264573966975704,0.47696008350913977,0.8111782480942878,0.0010000000474974513
0.5720627206323393,0.7264573966975704,0.4676642679015675,0.7990936554090494,0.0010000000474974513
0.6398853961662326,0.6502242128410681,0.44309569377553426,0.818731117644699,0.0010000000474974513
0.5358442065427121,0.7309417018975912,0.4273502246850927,0.8247734131769832,0.0010000000474974513
0.6065360617744548,0.6636771276392744,0.4104162009821197,0.8353474318440948,0.0010000000474974513
0.7337148911215264,0.6502242128410681,0.3932870046609838,0.8595166172145716,0.0010000000474974513
0.5836216879532476,0.7085201773675568,0.45738108136502637,0.8096676744363099,0.0010000000474974513
0.5328201226589391,0.6950672621684224,0.3879095272715358,0.841389727376379,0.0010000000474974513
0.55179585576592,0.690582961244968,0.3815024651789593,0.8489425981873112,0.0010000000474974513
0.49413466212995383,0.7443946169630828,0.38270385892009445,0.8504531714851402,0.0010000000474974513
0.5390741515052693,0.7354260069639693,0.3608436129784656,0.8625377643504532,0.0010000000474974513
0.558634480820643,0.695067261901137,0.34329765116700234,0.8625377647106021,0.0010000000474974513
0.49590674162980153,0.7399103117630621,0.31846787382108566,0.8942598181908945,0.0010000000474974513
0.5796917690289929,0.6726457375047453,0.30462157600235723,0.8806646523879014,0.0010000000474974513
0.5113448024865224,0.726457396430285,0.2908715278900642,0.8987915416858707,0.0010000000474974513
0.49741766297763773,0.7219730917648349,0.27206651573815016,0.9259818725715591,0.00010000000474974513
0.5129240331628397,0.7130044818993642,0.2684379526585611,0.9138972809667674,0.00010000000474974513
0.506218356401931,0.7130044818993642,0.26706402089300474,0.9018126897221246,0.00010000000474974513
0.5008169270951651,0.7130044818993642,0.2651793855914897,0.9138972813269163,0.00010000000474974513
0.5036283025827109,0.7130044818993642,0.2634310746661126,0.91691842936317,0.00010000000474974513
0.5020241686581496,0.7130044818993642,0.26207228918810266,0.9138972813269163,1.0000000656873453e-05
0.5028755469707096,0.7130044818993642,0.2619161232180466,0.9138972818671397,1.0000000656873453e-05
0.50300308166598,0.7130044818993642,0.2618030132303785,0.9138972813269163,1.0000000656873453e-05
0.5036068692335633,0.7130044818993642,0.2616235007872394,0.9138972818671397,1.0000000656873453e-05
0.5040005298473376,0.7130044818993642,0.26156068253373094,0.9138972816870652,1.0000000656873453e-05
