val_loss,val_acc,loss,acc,lr
0.5984156344810762,0.6877827881687907,0.6694978342716953,0.6792168624429817,0.0010000000474974513
0.5384733051196482,0.7058823540199936,0.5380120565553745,0.7018072274794062,0.0010000000474974513
0.4982216339305515,0.7466063504844769,0.43619256080633184,0.7996987937444664,0.0010000000474974513
0.5363711679683012,0.7511312152465545,0.36216635719300755,0.8644578302481088,0.0010000000474974513
0.43276068163673265,0.7692307632972751,0.33475029181285076,0.8765060278665588,0.0010000000474974513
0.34686131997885206,0.8190045327083018,0.3118886751941888,0.8554216750774039,0.0010000000474974513
0.3199998602877915,0.8597285146087543,0.2925573956804821,0.8704819327377411,0.0010000000474974513
0.2912226825008565,0.8506787430107324,0.25814975448042515,0.9006024096385542,0.0010000000474974513
0.29039417969155634,0.8733031881880436,0.23571297167295432,0.9036144594471138,0.0010000000474974513
0.26201783727466793,0.8733031881880436,0.1944843203008893,0.9231927732387221,0.0010000000474974513
0.2065970221391091,0.932126703575186,0.1783175409872489,0.9397590343492577,0.0010000000474974513
0.23484601613083575,0.8959276061252232,0.17348091609506722,0.9382530176136867,0.0010000000474974513
0.2752852513374786,0.8733031690390402,0.15641772401440573,0.9533132560640932,0.0010000000474974513
0.2084859943025792,0.909502266489003,0.1375873482685132,0.9653614551187998,0.0010000000474974513
0.2438012752597688,0.8959275996523206,0.10348633820393,0.9789156709090773,0.0010000000474974513
0.2906627649635211,0.8868778345272013,0.10355545735233519,0.971385557608432,0.0010000000474974513
0.3125851942201006,0.8914027170897609,0.09959643239895981,0.9759036315133772,0.0010000000474974513
0.18534845496397212,0.9185520348505737,0.0880382464839572,0.9759036241525627,0.0010000000474974513
0.1895133774238744,0.9230769352136154,0.09997729309666228,0.9668674896280449,0.0010000000474974513
0.24173645658325826,0.9004524854513315,0.07919519480474922,0.9804216935692063,0.0010000000474974513
0.3772085648181751,0.8959276174528027,0.06726369905812912,0.9864457960588386,0.0010000000474974513
0.27170741229372863,0.8959275996523206,0.0698012284463249,0.9834337388894644,0.0010000000474974513
0.27034741696560277,0.8914027170897609,0.0517087594005672,0.9909638640392258,0.0010000000474974513
0.3126705288718459,0.8959275996523206,0.051733793516878984,0.9909638640392258,0.0010000000474974513
0.29905887865946035,0.8959275996523206,0.04861774407214967,0.9909638640392258,0.0010000000474974513
0.28900962812632186,0.8914027170897609,0.04016055764507009,0.9909638640392258,0.0010000000474974513
0.3279079407689528,0.8959275996523206,0.03998889523861279,0.9924698866993548,0.0010000000474974513
0.28043277219898693,0.9004525032518137,0.08168755221483578,0.9728915669831885,0.0010000000474974513
0.3483648916950862,0.8959275996523206,0.05236166942281177,0.9924698866993548,0.0005000000237487257
0.31840258585162695,0.8914027170897609,0.04160818029531693,0.9909638581146677,0.0005000000237487257
0.23402922624949687,0.909502266489003,0.037894355250993765,0.9909638640392258,0.0005000000237487257
0.32540833909165673,0.8914027170897609,0.03226393688447684,0.9939759093594839,0.0005000000237487257
0.309834315087562,0.8914027170897609,0.031127419838883792,0.9969879546797419,0.0005000000237487257
