val_loss,val_acc,loss,acc,lr
1.032853795392481,0.5248868778280543,1.0498242694211293,0.48042168674698793,9.999999747378752e-05
1.0193160356979025,0.4479638009049774,0.951440146888595,0.5421686750578593,9.999999747378752e-05
1.0636849624538853,0.6380090519313899,0.947352639163833,0.5391566257878958,9.999999747378752e-05
1.0109854197610018,0.6244343864432288,0.8975111921149564,0.600903613739703,9.999999747378752e-05
1.0024403161053204,0.6651583707710197,0.8643545077507755,0.6340361445783133,9.999999747378752e-05
0.944669678200424,0.6515837121603176,0.835755137793989,0.6400602409638554,9.999999747378752e-05
0.9120974939872776,0.7194570134398085,0.7850198652370867,0.6731927703662091,9.999999747378752e-05
0.9414146512881663,0.6742081465494579,0.7466629370149359,0.6746987951807228,9.999999747378752e-05
0.931072414730469,0.606334843382037,0.7833380095929985,0.6536144578313253,9.999999747378752e-05
0.9386156279576849,0.5429864250696622,0.7366923000439104,0.6777108426553657,9.999999747378752e-05
0.9000852005514084,0.6651583713104282,0.7425694253789373,0.7018072289156626,9.999999747378752e-05
0.8873984873025126,0.7420814497168787,0.6941337592630501,0.688253012766321,9.999999747378752e-05
0.8618311267093296,0.7285067890833945,0.6695918268468006,0.7319277115615017,9.999999747378752e-05
0.8599190291236428,0.7013574678164262,0.7215450664600694,0.6882530120481928,9.999999747378752e-05
0.846481468882496,0.7104072415720823,0.6553689392216234,0.7319277115615017,9.999999747378752e-05
0.8353140089846305,0.7511312234725348,0.6835159415222076,0.7093373486794621,9.999999747378752e-05
0.8663769216019643,0.6968325779718512,0.6394271721322853,0.7168674698795181,9.999999747378752e-05
0.8728693033235645,0.7285067861166475,0.6493561741817429,0.7243975896433176,9.999999747378752e-05
0.8228382125699143,0.7239819022055665,0.620497614504343,0.7394578313253012,9.999999747378752e-05
0.9716105892647445,0.7149321254831633,0.6023160897823702,0.7424698795180723,9.999999747378752e-05
1.003986903984622,0.5520362012526568,0.6138940396079098,0.7515060240963856,9.999999747378752e-05
0.853085342575522,0.7285067870606124,0.6258576598512121,0.7228915662650602,9.999999747378752e-05
0.8444309434200304,0.6561085990381457,0.5610197190060673,0.766566265060241,9.999999747378752e-05
0.8675644532587733,0.6425339384046616,0.6129559012780706,0.7198795187904174,9.999999747378752e-05
0.8363990184947916,0.728506787600021,0.5796365709189909,0.7605421686746988,9.999999747378752e-05
0.8091899420880624,0.7239819007221929,0.5793028962181275,0.7530120481927711,9.999999747378752e-05
0.9927193228475648,0.68778280516016,0.5355693500444113,0.7695783125348838,9.999999747378752e-05
1.1384996240495018,0.5384615406191726,0.5541111417563565,0.7846385534987392,9.999999747378752e-05
0.8208969739767221,0.6832579158549934,0.5166575125901096,0.7861445775951248,9.999999747378752e-05
0.8752749176586375,0.68778280516016,0.49514911655920096,0.7966867462698236,9.999999747378752e-05
0.849908595710858,0.6696832576488477,0.49463147607194374,0.7861445775951248,9.999999747378752e-05
0.9285067039377549,0.647058825687046,0.4891005266143615,0.8102409638554217,9.999999747378752e-05
0.8774298135511476,0.6244343888705672,0.48568046595676834,0.8072289156626506,9.999999747378752e-05
0.8518694045856527,0.6425339354379145,0.5315866520605892,0.777108434453068,9.999999747378752e-05
0.8496792451288905,0.7013574648496792,0.4887132267635989,0.7906626506024096,9.999999747378752e-05
1.0880062385921565,0.6018099569087654,0.48131833378090916,0.802710843373494,9.999999747378752e-05
0.8633673520109773,0.6787330314045039,0.42694293914071046,0.8207831325301205,4.999999873689376e-05
0.9154920173446517,0.6787330314045039,0.4045893797673375,0.8358433727758476,4.999999873689376e-05
0.8362239173095151,0.6968325794552246,0.40459737935698176,0.8373493968722332,4.999999873689376e-05
0.911150713851549,0.6561085970153636,0.45073890075626144,0.8012048192771084,4.999999873689376e-05
0.9078863702748157,0.683257918282332,0.3920630309955183,0.8554216867469879,4.999999873689376e-05
