val_loss,val_acc,loss,acc,lr
5.021674627803845,0.33183856502242154,0.9000787327169906,0.6858006042296072,0.0010000000474974513
1.964957496398427,0.600896860986547,0.7390256516320287,0.7175226586102719,0.0010000000474974513
2.5079403988741906,0.6053811659192825,0.4805136799680075,0.8081570996978852,0.0010000000474974513
3.932175734037265,0.39461883408071746,0.4073995168122471,0.8534743202416919,0.0010000000474974513
1.900549724789383,0.6367713004484304,0.3468631281657426,0.879154078549849,0.0010000000474974513
2.09765131538695,0.6636771300448431,0.2534204486426604,0.9093655589123867,0.0010000000474974513
4.191605140628245,0.4663677130044843,0.27787197599853275,0.9093655589123867,0.0010000000474974513
2.1343745217145527,0.7085201793721974,0.24911095626713614,0.9093655589123867,0.0010000000474974513
2.7591698312760755,0.4304932735426009,0.2089554849525652,0.9380664652567976,0.0010000000474974513
6.177542020789478,0.33183856502242154,0.2301759531832173,0.9093655589123867,0.0010000000474974513
2.8150871872050436,0.6143497757847534,0.1929568064071008,0.9259818731117825,0.0010000000474974513
4.031460907085477,0.5560538116591929,0.16248497015531413,0.9410876132930514,0.0010000000474974513
7.150367462719548,0.3094170403587444,0.1266995151262126,0.9577039274924471,0.0010000000474974513
3.6857784427924623,0.452914798206278,0.1262883435868683,0.9516616314199395,0.0010000000474974513
2.953977369615197,0.5919282511210763,0.14067977610312316,0.9486404833836858,0.0010000000474974513
3.35721750109994,0.5605381165919282,0.06921979578449218,0.9758308157099698,0.00010000000474974513
3.182802845382085,0.5695067264573991,0.06911708976942156,0.9758308157099698,0.00010000000474974513
3.4187944452067476,0.5112107623318386,0.0635359520499049,0.9818731117824774,0.00010000000474974513
3.3691121789462337,0.5381165919282511,0.051762220513382806,0.9909365558912386,0.00010000000474974513
3.2600535478645387,0.5022421524663677,0.04751405351923146,0.9894259818731118,0.00010000000474974513
