val_loss,val_acc,loss,acc,lr
0.5031182423678286,0.7385321100917431,0.8196891408284024,0.5642965204236006,9.999999974752427e-07
0.3023878703462045,0.8944954128440367,0.3456286306009711,0.8547655068078669,9.999999974752427e-07
0.22098122364889464,0.9311926605504587,0.27538656104079895,0.903177004538578,9.999999974752427e-07
0.18825939105270395,0.963302752293578,0.24074110947831134,0.9167927382753404,9.999999974752427e-07
0.19637485012869188,0.9311926605504587,0.20263090381418522,0.9394856278366112,9.999999974752427e-07
0.16950285835875148,0.9403669724770642,0.1633040465065102,0.9531013615733737,9.999999974752427e-07
0.12407507789011515,0.9541284403669725,0.16614866820297877,0.9440242057488654,9.999999974752427e-07
0.12073430854711284,0.9587155963302753,0.13317910790916831,0.9697428139183056,9.999999974752427e-07
0.11181335701177819,0.9678899082568807,0.11736304670256674,0.9636913767019667,9.999999974752427e-07
0.1104643839991378,0.9724770642201835,0.1261950191335806,0.9576399394856279,9.999999974752427e-07
0.1982443119418474,0.908256880733945,0.09016257748515,0.9742813918305597,9.999999974752427e-07
0.1358889494221572,0.944954128440367,0.09797176859607855,0.9712556732223904,9.999999974752427e-07
0.14906760737718588,0.9311926605504587,0.09985598136985085,0.9682299546142209,9.999999974752427e-07
0.11448832573353125,0.9678899082568807,0.09181436417841334,0.9757942511346445,9.999999974752427e-07
0.2069799735698392,0.9128440366972477,0.07235438599562591,0.9818456883509834,9.999999974752427e-07
0.26463015669868156,0.8944954128440367,0.07003052703157045,0.9863842662632375,9.999999974752427e-07
0.21881249087738244,0.908256880733945,0.05643795503644377,0.9863842662632375,9.999999974752427e-07
0.1557748025685431,0.9311926605504587,0.09026288397401662,0.972768532526475,9.999999974752427e-07
0.18355463772431152,0.9220183486238532,0.05325411793982974,0.9924357034795764,9.999999974752427e-07
0.16903631300367725,0.9174311926605505,0.07406987948554501,0.9818456883509834,9.999999974752427e-07
0.219528514318197,0.8990825688073395,0.05921518216374557,0.9848714069591528,4.999999987376214e-07
0.3017651643408457,0.8669724770642202,0.05363626679850801,0.989409984871407,4.999999987376214e-07
0.21904585843974828,0.9128440366972477,0.05715034729850432,0.9878971255673222,4.999999987376214e-07
0.32076218601196993,0.8623853211009175,0.05098966519530079,0.9909228441754917,4.999999987376214e-07
0.23030052408478555,0.908256880733945,0.03821874999810354,0.9984871406959153,4.999999987376214e-07
