val_loss,val_acc,loss,acc,lr
1.0366984813585194,0.5412844036697247,1.4094620267670381,0.4795764001162438,0.009999999776482582
0.8781295336714579,0.7935779843855342,0.9097132345551622,0.6096822996814024,0.009999999776482582
0.8020556979223129,0.7064220188954554,0.7840842130324844,0.7201210291951939,0.009999999776482582
1.0757872227135055,0.8348623831337745,0.6968045998449225,0.730711044323787,0.009999999776482582
0.8644693499311394,0.8119266076919136,0.6941842391703745,0.7216338884091053,0.009999999776482582
0.5867623066136597,0.8302752309982929,0.6735632604892604,0.7261724660508391,0.009999999776482582
0.5984876300763646,0.7385321122790696,0.5829039713798961,0.77004538650051,0.009999999776482582
0.8035511888495279,0.7660550486057176,0.6295329804860518,0.75189107476132,0.009999999776482582
0.420750800075881,0.8348623831337745,0.6650132288009424,0.7594553711915701,0.009999999776482582
0.39669367260889177,0.8348623831337745,0.7124860757418011,0.7700453862299897,0.009999999776482582
0.6084000785416419,0.8302752309982929,0.6639369090458268,0.7639939489234774,0.009999999776482582
0.508382548979663,0.8348623831337745,0.7518718266090358,0.6974281397240967,0.009999999776482582
0.44722864059133266,0.8348623831337745,0.7528469337096914,0.7291981851098758,0.009999999776482582
0.4819692225631224,0.8302752309982929,0.6434665647829896,0.750378215186715,0.009999999776482582
0.4258728298025394,0.8302752309982929,0.5965611737632895,0.777609682479893,0.009999999776482582
0.40714151214022154,0.8348623831337745,0.5830786406723346,0.7760968236266755,0.001999999862164259
0.40202348440065294,0.8348623831337745,0.5828058019889104,0.7730711046578123,0.001999999862164259
0.3906712843737471,0.8348623831337745,0.578025541309149,0.7760968234463286,0.001999999862164259
0.38173648168187624,0.8348623831337745,0.5934173802925491,0.7730711050185061,0.001999999862164259
0.3828030332512812,0.8348623831337745,0.5746107790365522,0.7685325265652113,0.001999999862164259
0.3804260145086761,0.8348623831337745,0.5892339438064736,0.7776096830209337,0.001999999862164259
0.39350427864888393,0.8348623831337745,0.612446094785624,0.7488653558826303,0.001999999862164259
0.3911368259049337,0.8348623831337745,0.5939118063215408,0.7624810899800865,0.001999999862164259
0.3900820478933667,0.8348623831337745,0.5821929920278771,0.7730711045676388,0.001999999862164259
0.4096971383882225,0.8348623831337745,0.5739296009248396,0.7806354013585828,0.001999999862164259
0.42197103866743385,0.8348623831337745,0.5908080414726586,0.7791225418741512,0.001999999862164259
0.4059441428665721,0.8348623831337745,0.5767588536515719,0.7715582453537276,0.0003999999607913196
0.3942006328783998,0.8348623831337745,0.5674657647620531,0.7821482608430144,0.0003999999607913196
0.39267027268715954,0.8348623831337745,0.5618640058159647,0.7776096826602399,0.0003999999607913196
0.37871894513795135,0.8348623831337745,0.560730109777465,0.7791225418741512,0.0003999999607913196
0.3909557579307381,0.8348623831337745,0.564437001177114,0.7776096829307603,0.0003999999607913196
0.38448943430130633,0.8348623831337745,0.5641736042391334,0.777609682479893,0.0003999999607913196
0.38159511887699094,0.8348623831337745,0.5620340607530591,0.7776096826602399,0.0003999999607913196
0.3792607871764297,0.8348623831337745,0.5627502532120732,0.7776096827504133,0.0003999999607913196
0.3802882238812403,0.8348623831337745,0.5600328932371154,0.774583963961897,0.0003999999607913196
0.3796693138573148,0.8348623831337745,0.5566856767334123,0.7776096826602399,7.99999907030724e-05
0.3798397508783078,0.8348623831337745,0.5562523364479711,0.7776096827504133,7.99999907030724e-05
0.3795164607533621,0.8348623831337745,0.5560574107740001,0.7776096830209337,7.99999907030724e-05
0.380039970262335,0.8348623831337745,0.5562704395778962,0.7776096828405867,7.99999907030724e-05
0.37947740330608615,0.8348623831337745,0.5562797147729934,0.7776096825700665,7.99999907030724e-05
0.37925457134159335,0.8348623831337745,0.555620681860804,0.7776096827504133,1.599999814061448e-05
0.37928798275256376,0.8348623831337745,0.5557683168849858,0.7776096829307603,1.599999814061448e-05
0.3792148700001043,0.8348623831337745,0.5555594165819315,0.7776096826602399,1.599999814061448e-05
0.37924981964837523,0.8348623831337745,0.5555386947250943,0.7776096828405867,1.599999814061448e-05
0.37924201581456246,0.8348623831337745,0.5554222603428562,0.7776096826602399,1.599999814061448e-05
