val_loss,val_acc,loss,acc,lr
1.1873636336604576,0.5336322874632652,0.7887007685946554,0.6918429003021148,0.0010000000474974513
1.0975086726415317,0.49327354260089684,0.5370260414940353,0.7930513593365418,0.0010000000474974513
0.9255417408964559,0.6502242152466368,0.4810422727798767,0.8036253776435045,0.0010000000474974513
1.0336791701915553,0.57847533632287,0.5358186600071426,0.7945619337148176,0.0010000000474974513
1.000439702662652,0.600896860986547,0.44236566500001084,0.8293051357715872,0.0010000000474974513
0.9120164311119259,0.5739910313901345,0.45350288921612625,0.7990936554090494,0.0010000000474974513
1.1517585676347193,0.5650224215246636,0.42037555026143697,0.8217522656809527,0.0010000000474974513
1.2201169864211916,0.6188340807174888,0.3493152393866612,0.8625377643504532,0.0010000000474974513
1.4374811299178631,0.57847533632287,0.30411530738510756,0.9033232628398792,0.0010000000474974513
1.5740763570428429,0.6098654708520179,0.3371849444967742,0.8534743202416919,0.0010000000474974513
1.6427994161309682,0.6367713004484304,0.29827769736553966,0.9018126888217523,0.0010000000474974513
1.609892598048454,0.6233183856502242,0.2550586808664201,0.9229607250755287,0.00010000000474974513
1.625911409010267,0.6143497757847534,0.22084085593770997,0.9335347430223425,0.00010000000474974513
1.6239089524799397,0.6143497757847534,0.2275951325533253,0.9441087613293051,0.00010000000474974513
1.674095084715317,0.6143497757847534,0.21878194392537784,0.9395770392749244,0.00010000000474974513
1.670396936046703,0.6143497757847534,0.2115198161306698,0.9441087613293051,0.00010000000474974513
1.6727973897628186,0.6098654708520179,0.19325404816793892,0.945619335347432,1.0000000656873453e-05
1.674204519244053,0.6143497757847534,0.20501677989059344,0.947129909365559,1.0000000656873453e-05
1.674636037494035,0.6143497757847534,0.20727613704487277,0.9441087613293051,1.0000000656873453e-05
1.681503263022333,0.6143497757847534,0.1993406425790124,0.947129909365559,1.0000000656873453e-05
1.6812010259104417,0.6143497757847534,0.20296587684723547,0.9410876132930514,1.0000000656873453e-05
