val_loss,val_acc,loss,acc,lr
0.7895463114484734,0.821100919618519,0.9653493064975595,0.608169440332231,9.999999747378752e-05
0.6192256485650299,0.8256880717540006,0.7533568729971973,0.762481089889913,9.999999747378752e-05
0.5265847603115467,0.8302752309982929,0.6371477650712369,0.7715582453537276,9.999999747378752e-05
0.4414755773106846,0.8348623831337745,0.5697398854366048,0.7715582452635541,9.999999747378752e-05
0.44914771821520744,0.8348623831337745,0.524459677186207,0.7791225419643246,9.999999747378752e-05
0.4242960657548467,0.8348623831337745,0.5100389217645065,0.7851739795413573,9.999999747378752e-05
0.43506293559293135,0.8211009152438662,0.48090591381970405,0.7897125571830911,9.999999747378752e-05
0.44781365689881353,0.8119266033172607,0.4572712838559576,0.7972768537936882,9.999999747378752e-05
0.43155292196011324,0.8165137592805635,0.4452551460392356,0.8093797279558456,9.999999747378752e-05
0.4530607412714477,0.7981651354273525,0.41316079124019295,0.8290468987286,9.999999747378752e-05
0.4539903981969991,0.770642199647536,0.3647077999298944,0.847201210648137,9.999999747378752e-05
0.44658324805968397,0.7981651354273525,0.3037356451131212,0.8956127083788481,9.999999747378752e-05
0.4629727930103967,0.7935779794640497,0.24994530000141998,0.924357034795764,9.999999747378752e-05
0.4299361864361194,0.7981651354273525,0.21271302241059908,0.9546142210578052,9.999999747378752e-05
0.4716332325147926,0.8027522913906553,0.17276215886925425,0.9757942512248179,9.999999747378752e-05
0.44174020634878663,0.7981651354273525,0.14989154063356808,0.9788199699231608,9.999999747378752e-05
0.45599959804377427,0.7981651354273525,0.12157094129185092,0.9939485627836612,1.9999999494757503e-05
0.4582210828404908,0.7935779794640497,0.11115525365890244,0.9939485627836612,1.9999999494757503e-05
0.4588739098212041,0.7981651354273525,0.1060692741114325,0.9954614220877458,1.9999999494757503e-05
0.4646730518669163,0.7981651387083422,0.1021709334606843,0.9954614220877458,1.9999999494757503e-05
0.45675759742019373,0.7981651354273525,0.09888409095028705,0.9969742813918305,1.9999999494757503e-05
