val_loss,val_acc,loss,acc,lr
0.711946047227317,0.29816514089566853,0.7169027721096656,0.3008982030574433,1.0000000116860974e-07
0.7088811649095028,0.29816514089566853,0.7138404674872667,0.3008982037712714,1.0000000116860974e-07
0.7058515297163517,0.29816514089566853,0.7109484954508479,0.3008982041281854,1.0000000116860974e-07
0.7029464950255297,0.29816514089566853,0.7081558126175475,0.3008982041281854,1.0000000116860974e-07
0.7001843906323845,0.29816514089566853,0.7054434500768513,0.30239520975929535,1.0000000116860974e-07
0.6974653098561349,0.32110092071218227,0.7029184017352715,0.30838323317602007,1.0000000116860974e-07
0.695068385622917,0.4128440399782373,0.7003277793615877,0.3293413171868124,1.0000000116860974e-07
0.6925152567548489,0.5366972509874116,0.6980701338745163,0.37425149700598803,1.0000000116860974e-07
0.6902383051881003,0.6146789023635584,0.6957043591373695,0.4356287435857122,1.0000000116860974e-07
0.6880650924980094,0.6467889941066777,0.6935069168399194,0.4970059882024091,1.0000000116860974e-07
0.6859270607659577,0.6743119293396626,0.6914147905960768,0.5763473046753935,1.0000000116860974e-07
0.6836983042025785,0.6880733961359077,0.6894846901208341,0.6437125744933854,1.0000000116860974e-07
0.6817506879841516,0.6972477036878604,0.6874563383485028,0.6646706576118926,1.0000000116860974e-07
0.6797904060521257,0.6880733955890761,0.6856484923534051,0.660179641789305,1.0000000116860974e-07
0.6780679843841343,0.683486240172605,0.6837749945189424,0.6167664667089542,1.0000000116860974e-07
0.6761987548355662,0.6834862385321101,0.6821319778522331,0.6137724561605625,1.0000000116860974e-07
0.6745149788506534,0.6972477064220184,0.6804052544925028,0.6152694603640162,1.0000000116860974e-07
0.6728307675877843,0.701834862658737,0.678829189546094,0.6407185639449936,1.0000000116860974e-07
0.6712808488705836,0.701834862658737,0.6772341414126094,0.6526946118491852,1.0000000116860974e-07
0.6697564316452096,0.701834862658737,0.6757375462326461,0.6691616773605347,1.0000000116860974e-07
0.6682495644333166,0.701834862658737,0.6742871018226989,0.6871257474322519,1.0000000116860974e-07
0.6667864322662354,0.701834862658737,0.6728876133164959,0.6991017956933575,1.0000000116860974e-07
0.6653654050389561,0.701834862658737,0.6715203812736237,0.6991017964071856,1.0000000116860974e-07
0.6640376076785797,0.701834862658737,0.670173052899138,0.6991017953364435,1.0000000116860974e-07
0.6627582852993537,0.701834862658737,0.6688933497417473,0.6991017967640997,1.0000000116860974e-07
0.6614607249924896,0.701834862658737,0.6676695696608035,0.6991017967640997,1.0000000116860974e-07
0.6601888794417775,0.701834862658737,0.6664784318672683,0.6991017956933575,1.0000000116860974e-07
0.6590335926878343,0.701834862658737,0.6652833708745991,0.6991017971210137,1.0000000116860974e-07
0.6578788560464841,0.701834862658737,0.6641734652890416,0.6991017967640997,1.0000000116860974e-07
0.6567827780312354,0.701834862658737,0.6630597246621184,0.6991017956933575,1.0000000116860974e-07
0.6555893678183949,0.701834862658737,0.6620832792299236,0.6991017971210137,1.0000000116860974e-07
0.6546149669437233,0.701834862658737,0.6609519284642386,0.6991017971210137,1.0000000116860974e-07
0.6536070026388956,0.701834862658737,0.6599748787765731,0.6991017964071856,1.0000000116860974e-07
0.6525891100594757,0.701834862658737,0.6590271074614839,0.6991017967640997,1.0000000116860974e-07
0.6516161041522245,0.701834862658737,0.658066565762023,0.6991017964071856,1.0000000116860974e-07
0.6506799820366256,0.701834862658737,0.6571386895493833,0.6991017956933575,1.0000000116860974e-07
0.649751846396595,0.701834862658737,0.6562591719770146,0.6991017974779278,1.0000000116860974e-07
0.648919902810263,0.701834862658737,0.6553685654423194,0.6991017953364435,1.0000000116860974e-07
0.6480421883250596,0.701834862658737,0.6545501718977969,0.6991017964071856,1.0000000116860974e-07
0.6471705551541179,0.701834862658737,0.6537480675531718,0.6991017960502716,1.0000000116860974e-07
0.6463653942860594,0.701834862658737,0.6529235679232431,0.6991017967640997,1.0000000116860974e-07
0.6456103658457415,0.701834862658737,0.6521396968892949,0.6991017960502716,1.0000000116860974e-07
0.6448441612611123,0.701834862658737,0.6513994164809496,0.6991017956933575,1.0000000116860974e-07
0.644053440575206,0.701834862658737,0.6506801847212329,0.6991017971210137,1.0000000116860974e-07
0.6433102833021671,0.701834862658737,0.6499501420352274,0.6991017964071856,1.0000000116860974e-07
0.6426227874712113,0.701834862658737,0.6492282501951663,0.6991017953364435,1.0000000116860974e-07
0.6419070565372432,0.701834862658737,0.6485703119974651,0.6991017960502716,1.0000000116860974e-07
0.6412656777495638,0.701834862658737,0.6478763137035027,0.6991017964071856,1.0000000116860974e-07
