val_loss,val_acc,loss,acc,lr
0.7110110947449283,0.31221719672776993,0.7170397122222257,0.29819277108433734,1.0000000116860974e-07
0.7074294478645152,0.33484163111691023,0.7132915323039135,0.29819277108433734,1.0000000116860974e-07
0.7039762077288391,0.35294117862822244,0.7095763769494482,0.2996987948216588,1.0000000116860974e-07
0.7007905643989597,0.39366516052867495,0.7058463247425585,0.3177710839782853,1.0000000116860974e-07
0.6975214281772596,0.3755656107248764,0.70243537785059,0.338855421686747,1.0000000116860974e-07
0.6944402814990255,0.3710407239144744,0.6989489355719233,0.3885542168674699,1.0000000116860974e-07
0.6913786112453064,0.43891402647506056,0.695670020867543,0.45180722891566266,1.0000000116860974e-07
0.6884652057923882,0.5565610877259285,0.692406189010804,0.492469878799944,1.0000000116860974e-07
0.6855671769893008,0.6199095040155213,0.6893537856010069,0.5225903621639114,1.0000000116860974e-07
0.6829080762366904,0.6561085990381457,0.6862512302685932,0.6385542161493416,1.0000000116860974e-07
0.6802327684147865,0.687782807182942,0.6834522816072027,0.677710843373494,1.0000000116860974e-07
0.6777551576023189,0.687782807182942,0.6805597392909498,0.6912650602409639,1.0000000116860974e-07
0.6753765973030712,0.687782807182942,0.6778192642223404,0.7018072289156626,1.0000000116860974e-07
0.6730537538614748,0.687782807182942,0.6751790901264513,0.7018072289156626,1.0000000116860974e-07
0.6708311120309441,0.687782807182942,0.6725908259311354,0.7018072296337909,1.0000000116860974e-07
0.6685270321854638,0.687782807182942,0.670198934623994,0.7018072289156626,1.0000000116860974e-07
0.6664559323323798,0.687782807182942,0.6677181095962065,0.7018072281975344,1.0000000116860974e-07
0.6644235695649057,0.687782807182942,0.6654290219387377,0.7018072281975344,1.0000000116860974e-07
0.6625238665088808,0.687782807182942,0.6631765681577017,0.7018072296337909,1.0000000116860974e-07
0.6606985554436213,0.687782807182942,0.6610142229551292,0.7018072281975344,1.0000000116860974e-07
0.6589403090433837,0.687782807182942,0.6589194636747061,0.7018072289156626,1.0000000116860974e-07
0.6572153285078334,0.687782807182942,0.6569127612803356,0.7018072292747268,1.0000000116860974e-07
0.6555068136879761,0.687782807182942,0.6550453003630581,0.7018072289156626,1.0000000116860974e-07
0.6540044324969814,0.687782807182942,0.6530793531831488,0.7018072281975344,1.0000000116860974e-07
0.6524597136683055,0.687782807182942,0.6513047764100224,0.7018072292747268,1.0000000116860974e-07
0.6510805959615232,0.687782807182942,0.6495339805821339,0.7018072296337909,1.0000000116860974e-07
0.6496116311302013,0.687782807182942,0.6479194286357925,0.7018072289156626,1.0000000116860974e-07
0.6482938536152041,0.687782807182942,0.6462466716766357,0.7018072289156626,1.0000000116860974e-07
