val_loss,val_acc,loss,acc,lr
1.0026650557068966,0.5291479820627802,1.0203487062742342,0.5090634445589475,9.999999747378752e-05
0.989240343795229,0.5291479820627802,1.0087008674339226,0.5302114802725005,9.999999747378752e-05
0.9683050056209479,0.5291479820627802,0.9896553445078455,0.5302114809027612,9.999999747378752e-05
0.9542147744396877,0.5291479820627802,0.9800172561605172,0.5302114794621655,9.999999747378752e-05
0.9378250473817902,0.5246636771300448,0.9726930534371436,0.5302114803625377,9.999999747378752e-05
0.9281534181047448,0.5291479820627802,0.9633740489216369,0.5211480367939998,9.999999747378752e-05
0.9059577041677296,0.5605381165919282,0.9532565206199254,0.5422960725075529,9.999999747378752e-05
0.8873633242508756,0.5515695067264574,0.9411361525426098,0.5392749241111502,9.999999747378752e-05
0.8681370864534592,0.6278026905829597,0.9206026880762729,0.5709969779515914,9.999999747378752e-05
0.8488303818510252,0.6771300437739077,0.9025712931624352,0.6102719033232629,9.999999747378752e-05
0.8329291183317723,0.6457399103139013,0.8884083378350986,0.6450151062804046,9.999999747378752e-05
0.8164170290857152,0.6816143473702161,0.8588929765174036,0.6616314206598749,9.999999747378752e-05
0.792997854707487,0.7040358720338933,0.8407500008081742,0.7054380662851824,9.999999747378752e-05
0.7953150967311432,0.6502242128410681,0.8198999125071522,0.7009063447710251,9.999999747378752e-05
0.7707052190742151,0.6547085177738036,0.8050849887899761,0.7114803618174665,9.999999747378752e-05
0.7584889555191245,0.6636771276392744,0.7834564044036174,0.7477341396931075,9.999999747378752e-05
0.754476246545133,0.6502242128410681,0.7619691482123291,0.7628398784337808,9.999999747378752e-05
0.7818768553669677,0.6457399079083327,0.7604249085544459,0.7235649554030773,9.999999747378752e-05
0.7990574197918845,0.6457399079083327,0.7445360281676324,0.7386706941437505,9.999999747378752e-05
0.7711067990871823,0.6457399079083327,0.7404192070226294,0.7462235653148317,9.999999747378752e-05
0.7013745142205414,0.7130044818993642,0.7118440083146456,0.7764350445969227,9.999999747378752e-05
0.6967187999609874,0.6681614325720099,0.717377334382959,0.7371601210259959,9.999999747378752e-05
0.7290217259005046,0.6547085177738036,0.6949631607784605,0.7703927494247874,9.999999747378752e-05
0.7239706748804169,0.6502242128410681,0.6914388976788592,0.7703927488845641,9.999999747378752e-05
0.7051953991432361,0.6502242128410681,0.6773061447093134,0.7734138981813391,9.999999747378752e-05
0.7303497521332026,0.6502242128410681,0.6724223514337915,0.7749244720193915,9.999999747378752e-05
0.6933512962987071,0.6502242128410681,0.6688455887071315,0.7719033236229887,9.999999747378752e-05
0.696241594750785,0.6547085177738036,0.6584117315326933,0.7719033236229887,9.999999747378752e-05
0.7280382551419895,0.6547085177738036,0.6437070270679508,0.7824773415698025,9.999999747378752e-05
0.7015558967675863,0.6547085177738036,0.6436633595527119,0.776435045497295,9.999999747378752e-05
0.6874192418538936,0.6547085177738036,0.6283997722262702,0.7794561926331764,9.999999747378752e-05
0.7486186952334348,0.6502242128410681,0.6223569127007914,0.779456192453102,9.999999747378752e-05
0.6828696848031117,0.6547085177738036,0.6143214861071722,0.7870090636241832,9.999999747378752e-05
0.7072250698713979,0.6547085177738036,0.6114631091720028,0.7779456186150496,9.999999747378752e-05
0.6169354477270836,0.6681614325720099,0.6066717836792015,0.7839879146875571,9.999999747378752e-05
0.6427518174787273,0.6547085177738036,0.6048520284837107,0.7809667673716012,9.999999747378752e-05
0.7779968752454749,0.6547085177738036,0.5861379849946751,0.7915407856785639,9.999999747378752e-05
0.6472998667725534,0.6547085177738036,0.5951385602490059,0.7854984897861308,9.999999747378752e-05
0.6282033586181333,0.6547085177738036,0.5760522708071683,0.790030211660437,9.999999747378752e-05
0.6676711210220918,0.6547085177738036,0.5657025156064336,0.7885196381825335,9.999999747378752e-05
0.6742787371836436,0.6547085177738036,0.5610923966072117,0.7945619338948922,9.999999747378752e-05
0.7184149499965891,0.6547085177738036,0.5519602885779297,0.790030211300288,9.999999747378752e-05
0.6541873275431817,0.6547085177738036,0.5566528106384047,0.7960725073727957,9.999999747378752e-05
0.6697794217699846,0.6547085177738036,0.5484830061834745,0.796072507913019,9.999999747378752e-05
0.6419000248737934,0.6547085177738036,0.5356954557657962,0.7945619344351155,9.999999747378752e-05
0.6497858214806014,0.6547085177738036,0.5320592542429345,0.8051359520217803,4.999999873689376e-05
0.6060860194432895,0.6547085177738036,0.5246863168892183,0.7975830808506992,4.999999873689376e-05
0.7077535120895625,0.6547085177738036,0.5263524058182074,0.7885196378223845,4.999999873689376e-05
0.6564545126239281,0.6547085177738036,0.5181850939538903,0.8036253771032812,4.999999873689376e-05
0.6165910678594102,0.6547085177738036,0.5167116232869128,0.7975830808506992,4.999999873689376e-05
0.6937447110099109,0.6547085177738036,0.519145009740962,0.7945619342550411,4.999999873689376e-05
0.6749394429104211,0.6547085177738036,0.513069156253446,0.8126888221124148,4.999999873689376e-05
0.6375827690411041,0.6547085177738036,0.5099002311056834,0.7945619338948922,4.999999873689376e-05
0.6955338489314365,0.6547085177738036,0.5093477301727248,0.8066465264000562,4.999999873689376e-05
0.6164730356947723,0.6547085177738036,0.5014733662237933,0.8081571000580341,4.999999873689376e-05
0.662040325558239,0.6547085177738036,0.4976442727257478,0.8051359514815569,4.999999873689376e-05
0.6189063661836188,0.6547085177738036,0.49931626683635655,0.8081570991576619,4.999999873689376e-05
0.6677542104314795,0.6547085177738036,0.4933587471163885,0.806646524779386,2.499999936844688e-05
0.6430408088615657,0.6547085177738036,0.4944527955033628,0.8157099697885196,2.499999936844688e-05
0.6534686716682708,0.6547085177738036,0.49179200490435804,0.8036253769232067,2.499999936844688e-05
0.6648573308782193,0.6547085177738036,0.4917112646506272,0.8187311187251457,2.499999936844688e-05
0.6464792888260743,0.6547085177738036,0.4886081714824607,0.8066465265801306,2.499999936844688e-05
