val_loss,val_acc,loss,acc,lr
2.5666158943744084,0.7149321266968326,1.1186305976088162,0.8493975903614458,0.009999999776482582
2.0000442562104306,0.8552036199095022,1.103204987493274,0.8840361445783133,0.009999999776482582
2.3954109624071593,0.8144796380090498,0.9961850416719019,0.8945783132530121,0.009999999776482582
1.808396002785888,0.8597285067873304,1.0005454678708032,0.8855421686746988,0.009999999776482582
1.5487161756660952,0.8823529411764706,0.6015103123361918,0.9231927710843374,0.009999999776482582
0.6714951542402371,0.9004524886877828,0.48711429989789745,0.9186746987951807,0.009999999776482582
0.9882811184305862,0.8552036199095022,0.24232496711064336,0.9427710843373494,0.009999999776482582
0.1746150498789306,0.9411764705882353,0.39059020704192887,0.9201807228915663,0.009999999776482582
1.2566937631087436,0.8054298642533937,0.18259928582794943,0.9503012048192772,0.009999999776482582
1.3152145513278681,0.8687782805429864,0.10289468967955867,0.9653614457831325,0.009999999776482582
0.5014818650666767,0.8506787330316742,0.1618293058176331,0.9593373493975904,0.009999999776482582
0.34672581605654945,0.9095022624434389,0.14586824256435013,0.9442771084337349,0.009999999776482582
0.9252530575856904,0.8642533936651584,0.13045640897349395,0.9548192771084337,0.009999999776482582
0.7916510988618201,0.7330316742081447,0.07050633555924384,0.9759036144578314,0.009999999776482582
0.6095954959748183,0.8959276018099548,0.12567450223576154,0.9518072289156626,0.009999999776482582
1.394831403441568,0.6877828054298643,0.11902972809070615,0.963855421686747,0.009999999776482582
1.7929184095995192,0.7239819004524887,0.1273618345467349,0.9593373493975904,0.009999999776482582
0.3073619839737114,0.8868778280542986,0.17655634938690112,0.9382530120481928,0.009999999776482582
0.6809939873158989,0.8914027149321267,0.05289799965655209,0.9774096385542169,0.0009999999310821295
0.9786934862043098,0.8914027149321267,0.034459526750246564,0.983433734939759,0.0009999999310821295
1.132851724050301,0.8959276018099548,0.03801967285509971,0.9849397590361446,0.0009999999310821295
1.1561344778976343,0.8959276018099548,0.04071517361539754,0.983433734939759,0.0009999999310821295
1.0432603185150664,0.8959276018099548,0.0443422914643809,0.9894578313253012,0.0009999999310821295
