val_loss,val_acc,loss,acc,lr
1.0979096329532931,0.3452914798206278,1.0334705280033123,0.4637462235649547,1.0000000116860974e-07
1.0691746802073423,0.35874439461883406,1.0135681964119396,0.49244712990936557,1.0000000116860974e-07
1.0568474350756059,0.3542600896860987,1.0134852494357935,0.513595166163142,1.0000000116860974e-07
1.0320666207860938,0.40358744394618834,1.0059207656232252,0.5151057401812689,1.0000000116860974e-07
1.013550570593821,0.40358744394618834,0.9861945428877078,0.5347432024169184,1.0000000116860974e-07
0.9921234498644089,0.4618834080717489,0.9921172765446573,0.513595166163142,1.0000000116860974e-07
0.9919514267166634,0.4484304932735426,0.9735083608829003,0.5694864048338368,1.0000000116860974e-07
0.9835610820707185,0.452914798206278,0.9787864893944962,0.5604229607250756,1.0000000116860974e-07
0.9626954883470663,0.4977578475336323,0.9613219193461439,0.5604229607250756,1.0000000116860974e-07
0.9669689099083032,0.49327354260089684,0.9652962630609011,0.5921450151057401,1.0000000116860974e-07
0.9483448984644338,0.5022421524663677,0.954180489494001,0.5800604229607251,1.0000000116860974e-07
0.9436123694539604,0.484304932735426,0.9487999306704703,0.5996978851963746,1.0000000116860974e-07
0.9439667677799148,0.48878923766816146,0.9642980876646013,0.5830815709969789,1.0000000116860974e-07
0.9369539825638313,0.49327354260089684,0.9506738962003471,0.6193353474320241,1.0000000116860974e-07
0.9268281856058959,0.5067264573991032,0.9263305682069946,0.6283987915407855,1.0000000116860974e-07
0.939794002159294,0.4977578475336323,0.9436006189473086,0.6163141993957704,1.0000000116860974e-07
0.9425482153892517,0.49327354260089684,0.9388222265819769,0.6102719033232629,1.0000000116860974e-07
0.9329386261947487,0.5112107623318386,0.9307710494159571,0.6238670694864048,1.0000000116860974e-07
0.9242803475781941,0.5112107623318386,0.9349824854614511,0.6299093655589124,1.0000000116860974e-07
0.9197779722812465,0.5246636771300448,0.9363669157028198,0.6314199395770392,1.0000000116860974e-07
0.9086356084843922,0.5291479820627802,0.9501115688744629,0.6042296072507553,1.0000000116860974e-07
0.9168150651481654,0.5201793721973094,0.9310977008767719,0.6163141993957704,1.0000000116860974e-07
0.9016037051119077,0.515695067264574,0.9226061026495389,0.648036253776435,1.0000000116860974e-07
0.9136828294383036,0.5201793721973094,0.9202976774232985,0.6389728096676737,1.0000000116860974e-07
0.9004882547018774,0.5201793721973094,0.9229370326794166,0.6404833836858006,1.0000000116860974e-07
0.8935988219663701,0.5336322869955157,0.9226452285069353,0.6465256797583081,1.0000000116860974e-07
0.8986110165715218,0.5291479820627802,0.9207246389994088,0.649546827794562,1.0000000116860974e-07
0.9048966461032495,0.515695067264574,0.9233313235271373,0.6419939577039275,1.0000000116860974e-07
0.894987141638326,0.5201793721973094,0.9216835722102139,0.6450151057401813,1.0000000116860974e-07
0.8858366922011824,0.5336322869955157,0.9183375226767041,0.6314199395770392,1.0000000116860974e-07
0.9034432698659298,0.515695067264574,0.9136442457441116,0.6540785498489426,1.0000000116860974e-07
0.8961784595732197,0.5201793721973094,0.9144899945964986,0.6465256797583081,1.0000000116860974e-07
0.8850221121391373,0.5336322869955157,0.9016138907645764,0.6722054380664653,1.0000000116860974e-07
0.8904601121363084,0.5336322869955157,0.9115289554134957,0.6616314199395771,1.0000000116860974e-07
0.8729832208811434,0.5426008968609866,0.9146200533719941,0.6540785498489426,1.0000000116860974e-07
0.8766276851095961,0.5336322869955157,0.9074509545395382,0.6510574018126888,1.0000000116860974e-07
0.8776043061116886,0.5291479820627802,0.9022762352246172,0.649546827794562,1.0000000116860974e-07
0.8800322413444519,0.5381165919282511,0.9075176705046363,0.6555891238670695,1.0000000116860974e-07
0.8724125705893264,0.5381165919282511,0.8955163492897126,0.6706948640483383,1.0000000116860974e-07
0.8669318099393438,0.547085201793722,0.9055121607650803,0.6722054380664653,1.0000000116860974e-07
0.8823094095349846,0.5336322869955157,0.8995016719639481,0.6797583081570997,1.0000000116860974e-07
0.8712922849529527,0.5336322869955157,0.8892443313339325,0.6661631419939577,1.0000000116860974e-07
0.881084417114076,0.5336322869955157,0.897507003066763,0.6601208459214502,1.0000000116860974e-07
0.8649758961836853,0.5515695067264574,0.9089960772825512,0.675226586102719,1.0000000116860974e-07
0.8533709942292205,0.5829596412556054,0.895762085194314,0.6842900302114804,1.0000000116860974e-07
0.8679792811517758,0.5336322869955157,0.8903403800779959,0.675226586102719,1.0000000116860974e-07
0.8584147117397176,0.547085201793722,0.8905882450028849,0.6842900302114804,1.0000000116860974e-07
0.8691601527712804,0.5426008968609866,0.90474197691661,0.6691842900302115,1.0000000116860974e-07
0.8770010744643318,0.515695067264574,0.8912012553647205,0.6646525679758308,1.0000000116860974e-07
0.8552767286586654,0.5515695067264574,0.8991577772935712,0.6722054380664653,1.0000000116860974e-07
0.8570056351845574,0.5515695067264574,0.8848731247680065,0.6782477341389728,1.0000000116860974e-07
0.8654950918638118,0.5336322869955157,0.8862803317268809,0.6646525679758308,1.0000000116860974e-07
0.8529798144249103,0.5829596412556054,0.8993652828510434,0.6797583081570997,1.0000000116860974e-07
0.8526720052810528,0.5739910313901345,0.8892526801259136,0.6797583081570997,1.0000000116860974e-07
0.8677836046157397,0.5381165919282511,0.8867937706388376,0.6812688821752266,1.0000000116860974e-07
0.8606269109008559,0.5381165919282511,0.8880695115403466,0.6858006042296072,1.0000000116860974e-07
0.8596321320988137,0.5560538116591929,0.8790283129294473,0.676737160120846,1.0000000116860974e-07
0.8654731481665988,0.5291479820627802,0.8894345272343684,0.676737160120846,1.0000000116860974e-07
0.8478208882525363,0.5919282511210763,0.8839902364595419,0.6797583081570997,1.0000000116860974e-07
0.8521375652786862,0.547085201793722,0.8985890535429525,0.6631419939577039,1.0000000116860974e-07
0.8443472509694206,0.6053811659192825,0.8878744138331571,0.6903323262839879,1.0000000116860974e-07
0.8315712740903746,0.6143497757847534,0.875809446202304,0.6827794561933535,1.0000000116860974e-07
0.852280345498981,0.5964125560538116,0.8897919256881645,0.6858006042296072,1.0000000116860974e-07
0.8619990337456288,0.5246636771300448,0.8876280249785801,0.6782477341389728,1.0000000116860974e-07
0.8539398322257761,0.5515695067264574,0.904886045664819,0.6676737160120846,1.0000000116860974e-07
0.8466034164075894,0.5874439461883408,0.8801283202502662,0.6737160120845922,1.0000000116860974e-07
0.8384594523385501,0.5919282511210763,0.8883611583277539,0.6782477341389728,1.0000000116860974e-07
0.8657458334359353,0.5201793721973094,0.8722831084649009,0.6782477341389728,1.0000000116860974e-07
