val_loss,val_acc,loss,acc,lr
0.45195160158011943,0.7533632257594122,0.5578911425573948,0.7779456193353474,0.0010000000474974513
0.27019925529112193,0.8834080728180206,0.18314401755880372,0.9592145009703507,0.0010000000474974513
0.3128346470706666,0.8609865470852018,0.11448867344424084,0.9561933529340969,0.0010000000474974513
0.17564437558431797,0.9327354260089686,0.07161387682433755,0.9818731117824774,0.0010000000474974513
0.19445891638240473,0.8968609830723749,0.04681343148572207,0.9894259818731118,0.0010000000474974513
0.17950122455978607,0.9192825112107623,0.046375548846884614,0.9909365558912386,0.0010000000474974513
0.227298885951395,0.8923766816143498,0.04678338574487547,0.986404833836858,0.0010000000474974513
0.2360704244519563,0.8968609865470852,0.032847922711754136,0.9939577039274925,0.0010000000474974513
0.22763972779560518,0.905829596412556,0.028241996583036427,0.9909365558912386,0.0010000000474974513
0.21463104240562883,0.905829596412556,0.01710317411187057,0.9969788519637462,0.0005000000237487257
0.2419992745123102,0.9013452914798207,0.012405542897347507,0.9984894259818731,0.0005000000237487257
0.24021041879405355,0.9013452914798207,0.013462914228495604,1.0,0.0005000000237487257
0.23258951800821073,0.8744394626852643,0.009129118887578162,1.0,0.0005000000237487257
0.2477518711656733,0.8654708528197934,0.009057704885448034,1.0,0.0005000000237487257
0.2310225661894131,0.9013452914798207,0.007699427716827915,1.0,0.0002500000118743628
0.2323157616928554,0.8834080720161643,0.007528836661640251,0.9984894259818731,0.0002500000118743628
0.23389378290272614,0.8834080720161643,0.00668939530112277,1.0,0.0002500000118743628
0.23619464360545034,0.8878923726723333,0.006767451969957334,1.0,0.0002500000118743628
0.24103586235388513,0.8699551534759624,0.005943521895246114,1.0,0.0002500000118743628
