val_loss,val_acc,loss,acc,lr
1.3540378798283803,0.3318385636859945,1.6092197488081779,0.27039274942478747,1.0000000116860974e-07
1.3418659484974471,0.3318385636859945,1.683034815817081,0.2960725078229818,1.0000000116860974e-07
1.3434648684856603,0.3273542587532591,1.6226327170778256,0.2824773412096536,1.0000000116860974e-07
1.339078456297049,0.3318385636859945,1.6732081131632595,0.27190332344291435,1.0000000116860974e-07
1.3333734044045076,0.33632286861872995,1.6444470648318978,0.3066465260399072,1.0000000116860974e-07
1.3251922520821404,0.34529147835055807,1.700642551900397,0.259818731207862,1.0000000116860974e-07
1.3259138499674776,0.3408071734178227,1.6679199048039417,0.27190332348793295,1.0000000116860974e-07
1.3245349374052655,0.33632286848508725,1.6755298167197006,0.26737160129849646,1.0000000116860974e-07
1.319966572817131,0.3408071734178227,1.6370100510444525,0.2990936556341425,1.0000000116860974e-07
1.3209106344813188,0.34529147821691536,1.6757336264290479,0.27794561969549636,1.0000000116860974e-07
1.3148104802375418,0.34529147821691536,1.642358271737113,0.2779456192453102,1.0000000116860974e-07
1.3110844992735995,0.34529147821691536,1.6529973190716747,0.2688821751365489,1.0000000116860974e-07
1.305483854405014,0.3497757830160081,1.6569724507922492,0.27190332344291435,1.0000000116860974e-07
1.3000683041431444,0.35426008794874353,1.5934256949093406,0.2703927496048619,1.0000000116860974e-07
1.298943656976982,0.35426008794874353,1.6018250089397603,0.3006042298323438,1.0000000116860974e-07
1.2918810871149926,0.35426008794874353,1.5415206733427018,0.2960725077779632,1.0000000116860974e-07
1.2887161376764955,0.3497757830160081,1.634876256622937,0.2764350452271833,1.0000000116860974e-07
1.2846838401572052,0.3497757830160081,1.6119890951317963,0.2643504530821682,1.0000000116860974e-07
1.2811465846048877,0.35426008794874353,1.5895871961224834,0.264350452992131,1.0000000116860974e-07
1.2756867954014663,0.35426008794874353,1.624841462089216,0.2824773416148212,1.0000000116860974e-07
1.2679719679024188,0.35426008794874353,1.5721459169042074,0.30060422951721355,1.0000000116860974e-07
1.2676779405953105,0.35874439288147897,1.6512927706508118,0.25981873134291783,1.0000000116860974e-07
1.2638797150599048,0.35426008794874353,1.6088389792110984,0.291540785318415,1.0000000116860974e-07
1.2614801865522103,0.35874439288147897,1.5662640253942899,0.3036253775534673,1.0000000116860974e-07
1.2589471313450904,0.35874439288147897,1.5444111622352255,0.30513595202178034,1.0000000116860974e-07
1.2563400418234514,0.35874439288147897,1.5950075038610267,0.28851963773234734,1.0000000116860974e-07
1.2505835508551832,0.3632286978142144,1.58195221352073,0.3111782481843251,1.0000000116860974e-07
1.2481090290129453,0.35874439288147897,1.5734099819580953,0.28398791567796666,1.0000000116860974e-07
1.2445684591216357,0.3632286978142144,1.5713583875638841,0.3217522662211761,1.0000000116860974e-07
1.239840620301764,0.3632286978142144,1.599393335353932,0.30664652590485136,1.0000000116860974e-07
1.237257776773564,0.3632286978142144,1.5700883256704785,0.2960725077779632,1.0000000116860974e-07
1.2335437509511085,0.3632286978142144,1.5363072052462943,0.3036253779136162,1.0000000116860974e-07
1.2334294238967212,0.3677130027469498,1.485269834267769,0.30966767394110517,1.0000000116860974e-07
1.2306427143079817,0.35874439288147897,1.5329134399437112,0.35649546809787114,1.0000000116860974e-07
1.2261324447366688,0.3632286978142144,1.5110491413364238,0.3172205437166093,1.0000000116860974e-07
1.2236157158565093,0.3677130027469498,1.5130489639645257,0.3036253778685976,1.0000000116860974e-07
1.2206502564819404,0.3677130027469498,1.5095505761235863,0.3141993963106161,1.0000000116860974e-07
1.2151282507207897,0.37219730767968523,1.5363612463106922,0.30966767407616097,1.0000000116860974e-07
1.213503275751533,0.37219730767968523,1.5203923015796166,0.30513595202178034,1.0000000116860974e-07
1.209683164887364,0.3811659175451561,1.5391401794381732,0.3187311179598293,1.0000000116860974e-07
1.2082809680245916,0.39461883234336237,1.458644985072202,0.3459214505112063,1.0000000116860974e-07
1.204871597311422,0.3991031372760978,1.5482455175088612,0.33232628421300847,1.0000000116860974e-07
1.202279501431726,0.3991031372760978,1.5220284930168682,0.3262839881405009,1.0000000116860974e-07
1.1996792998549115,0.40358744220883325,1.442315458170957,0.3413897282767512,1.0000000116860974e-07
1.1957566818314282,0.40358744220883325,1.53761019735538,0.3232628400592285,1.0000000116860974e-07
1.1976469712407065,0.3991031372760978,1.4416962559489686,0.33232628380784096,1.0000000116860974e-07
1.1949180856413906,0.3991031372760978,1.5032658479725125,0.31722054416679546,1.0000000116860974e-07
1.1910020412350983,0.3991031372760978,1.5121453456648166,0.31419939568035554,1.0000000116860974e-07
1.190627029658433,0.40358744220883325,1.490415152826338,0.33987915443869876,1.0000000116860974e-07
1.1882838593470142,0.40358744220883325,1.4901505762716796,0.32477341443750435,1.0000000116860974e-07
1.1822016907379767,0.40807174714156863,1.490530653662552,0.3398791543036429,1.0000000116860974e-07
1.1783489058370546,0.40807174714156863,1.4670078300637421,0.33685800586222164,1.0000000116860974e-07
1.1785714412483934,0.40807174714156863,1.4564880305546648,0.350453172565587,1.0000000116860974e-07
1.1764131837896168,0.41255605207430407,1.4524191603559742,0.3444108760428933,1.0000000116860974e-07
1.1740806599903535,0.41255605207430407,1.4842171924712075,0.3293051363118105,1.0000000116860974e-07
1.1713599180426832,0.41255605207430407,1.448519837460129,0.33685800586222164,1.0000000116860974e-07
1.1655568060853556,0.40807174714156863,1.5193217578611344,0.31570997001361273,1.0000000116860974e-07
1.164684692840405,0.41255605207430407,1.5101053920037077,0.3187311180948851,1.0000000116860974e-07
1.163588595497234,0.41255605207430407,1.4762379899846103,0.3383685804205719,1.0000000116860974e-07
1.1550752908125053,0.40807174714156863,1.4467254722226421,0.3519637463586208,1.0000000116860974e-07
1.1559079121046536,0.40807174714156863,1.419585639256365,0.34592145006102015,1.0000000116860974e-07
1.1551086362701894,0.40807174714156863,1.405782889383437,0.3610271901522518,1.0000000116860974e-07
1.1513127072509628,0.40807174714156863,1.471349604180212,0.33081571010484434,1.0000000116860974e-07
1.1506119897012754,0.41255605207430407,1.400214980015942,0.34743202461937045,1.0000000116860974e-07
1.148197738044465,0.41255605207430407,1.4301309610781714,0.32326283987915405,1.0000000116860974e-07
1.1427619863518685,0.41255605207430407,1.4472672211799738,0.3413897283217698,1.0000000116860974e-07
1.1407791033988577,0.41255605207430407,1.4089567297535,0.36706948640483383,1.0000000116860974e-07
1.1408133688528976,0.41255605207430407,1.4020270555761285,0.3731117828374903,1.0000000116860974e-07
1.139728225400095,0.4170403570070395,1.4452244183808296,0.35649546809787114,1.0000000116860974e-07
1.1353066421945,0.4170403570070395,1.378893207207187,0.35951661613412494,1.0000000116860974e-07
1.1335338600013287,0.42152466193977495,1.4315657655278002,0.3610271906924752,1.0000000116860974e-07
1.1336591965414484,0.4170403570070395,1.4696214263892966,0.3776435043516476,1.0000000116860974e-07
1.1328932335558493,0.41255605207430407,1.4295975589320018,0.35800604211599807,1.0000000116860974e-07
1.1309969644375446,0.41255605207430407,1.4399100776165275,0.31873111818492234,1.0000000116860974e-07
1.1282054891500772,0.4170403570070395,1.3764758671878687,0.37160120827914006,1.0000000116860974e-07
1.1261081251862872,0.4170403570070395,1.387133496045346,0.3262839880954823,1.0000000116860974e-07
1.1248252006924206,0.41255605207430407,1.4000197839881,0.3549848947100049,1.0000000116860974e-07
1.1196013042210464,0.4170403570070395,1.3797712592559999,0.38066465238790137,1.0000000116860974e-07
1.1148866885446111,0.42600896687251033,1.4215537785043169,0.3353474318440947,1.0000000116860974e-07
1.112365198776861,0.42600896687251033,1.447869973600451,0.3413897282767512,1.0000000116860974e-07
1.1115185599690596,0.42600896687251033,1.37036573670782,0.3882175224785358,1.0000000116860974e-07
1.1087623096902275,0.42600896687251033,1.371438606087895,0.37613293051359514,1.0000000116860974e-07
1.1097228837120159,0.42600896687251033,1.414403706879054,0.34290030193472915,1.0000000116860974e-07
1.1045450378426522,0.42600896687251033,1.362875632288953,0.37009063480123655,1.0000000116860974e-07
1.1029888931411265,0.42600896687251033,1.3971987170395175,0.3610271902422891,1.0000000116860974e-07
1.1018738340369254,0.43049327167160306,1.3588652592771362,0.37764350480183373,1.0000000116860974e-07
1.1011799044673218,0.4349775764706958,1.3718603791787185,0.3595166167643855,1.0000000116860974e-07
1.0967529573782677,0.4349775766043385,1.3551584943183599,0.4003021150737371,1.0000000116860974e-07
1.0929433802318145,0.4439461864698094,1.3889494785009193,0.3625377641703787,1.0000000116860974e-07
1.0895733924190025,0.4439461864698094,1.3922495553860852,0.3519637465837139,1.0000000116860974e-07
1.0898869588236104,0.4349775766043385,1.3382193145435022,0.38972809690183025,1.0000000116860974e-07
1.0894845200226446,0.4349775766043385,1.3368953455610937,0.364048338728729,1.0000000116860974e-07
1.0892676564075487,0.4349775766043385,1.3338050878300047,0.36253776435045315,1.0000000116860974e-07
1.089220862752119,0.4349775766043385,1.3107430243420097,0.394259819181304,1.0000000116860974e-07
1.0890962569702902,0.43946188140343123,1.2921860390919573,0.43504531767072996,1.0000000116860974e-07
1.0864842215995618,0.4349775766043385,1.2858388236642244,0.40332326265980467,1.0000000116860974e-07
1.0835120052500156,0.4349775766043385,1.3506455021682462,0.3851963750725426,1.0000000116860974e-07
