val_loss,val_acc,loss,acc,lr
0.6018841281854819,0.7219730941704036,0.559886642925869,0.770392749244713,9.999999747378752e-05
0.46839624868586843,0.820627802690583,0.36792146442092255,0.8580060422960725,9.999999747378752e-05
1.2762402553992578,0.6502242152466368,0.392820057113095,0.8444108761329305,9.999999747378752e-05
0.6910287966999927,0.7399103139013453,0.35299491928468296,0.8580060422960725,9.999999747378752e-05
1.4043447526015582,0.6681614349775785,0.31358513178647107,0.8836858006042296,9.999999747378752e-05
0.6387635060215663,0.8340807174887892,0.29071351650573335,0.8957703927492447,9.999999747378752e-05
0.4450055155371618,0.8161434977578476,0.2538807172485799,0.9003021148036254,9.999999747378752e-05
0.8155751109577798,0.8026905829596412,0.2570576338812124,0.9108761329305136,9.999999747378752e-05
0.6209416982293718,0.7533632286995515,0.26485908927896773,0.9138972809667674,9.999999747378752e-05
0.6570175182624377,0.852017937219731,0.22471288426742633,0.9290030211480362,9.999999747378752e-05
0.6802680276455921,0.7668161434977578,0.24463475576610363,0.9063444108761329,9.999999747378752e-05
0.6194565420447431,0.8475336322869955,0.22538719474537766,0.9350453172205438,9.999999747378752e-05
0.16698782689422537,0.9417040358744395,0.23125454459586983,0.9229607250755287,9.999999747378752e-05
0.18419720749099291,0.9417040358744395,0.22570597460870476,0.9169184290030211,9.999999747378752e-05
1.1471314535218078,0.7130044843049327,0.2023852826335279,0.9380664652567976,9.999999747378752e-05
0.22472984413694666,0.8923766816143498,0.20839182215424823,0.9305135951661632,9.999999747378752e-05
0.7943169123831418,0.6995515695067265,0.21590262505132987,0.9229607250755287,9.999999747378752e-05
0.41759126856317536,0.8654708520179372,0.2005894369729921,0.9305135951661632,9.999999747378752e-05
0.526480867573053,0.8878923766816144,0.16236454060475633,0.9486404833836858,9.999999747378752e-05
0.5399208344374794,0.8878923766816144,0.1636201507648245,0.9516616314199395,9.999999747378752e-05
0.35170782413103957,0.8071748878923767,0.1638418620936235,0.947129909365559,9.999999747378752e-05
1.4605119603238155,0.6457399103139013,0.17758384176453976,0.9350453172205438,9.999999747378752e-05
0.5028032276444262,0.8295964125560538,0.2018657256835042,0.9410876132930514,9.999999747378752e-05
0.32895577521190766,0.8878923766816144,0.15424634698283185,0.9486404833836858,1.9999999494757503e-05
0.3325217099340357,0.8968609865470852,0.10970088176772538,0.972809667673716,1.9999999494757503e-05
0.41084100002780005,0.8923766816143498,0.13200749085056862,0.959214501510574,1.9999999494757503e-05
0.25707105887560966,0.9013452914798207,0.10952721690911,0.9758308157099698,1.9999999494757503e-05
0.3331194111947889,0.8968609865470852,0.10510792113345375,0.974320241691843,1.9999999494757503e-05
