val_loss,val_acc,loss,acc,lr
1.0617224811973058,0.5336322869955157,1.07905594567878,0.5075528706308579,9.999999974752427e-07
1.037309301808276,0.5336322869955157,1.0513823475362312,0.5287009063444109,9.999999974752427e-07
1.0219805090951277,0.5336322869955157,1.0318772738793824,0.5287009063444109,9.999999974752427e-07
1.012073758471707,0.5336322869955157,1.0190452569561061,0.5287009065244853,9.999999974752427e-07
1.0050680257814348,0.5336322869955157,1.0109763970187784,0.5287009063444109,9.999999974752427e-07
1.000970004919933,0.5336322869955157,1.0049676401737593,0.5287009054440386,9.999999974752427e-07
0.9978598997731914,0.5336322869955157,1.0012755676698828,0.528700905984262,9.999999974752427e-07
0.9955161291387583,0.5336322869955157,0.9988318074866004,0.5287009054440386,9.999999974752427e-07
0.9940464886849236,0.5336322869955157,0.9960212721925488,0.5287009068846342,9.999999974752427e-07
0.9926996092090692,0.5336322869955157,0.9943058919330378,0.528700906794597,9.999999974752427e-07
0.9917580878253475,0.5336322869955157,0.9926872201196376,0.5287009068846342,9.999999974752427e-07
0.9907863332551691,0.5336322869955157,0.9912522202892246,0.5287009068846342,9.999999974752427e-07
0.9895343021427034,0.5336322869955157,0.9899320494372319,0.5287009054440386,9.999999974752427e-07
0.9887218256167767,0.5336322869955157,0.9885867054368794,0.528700905984262,9.999999974752427e-07
0.9878224989758478,0.5336322869955157,0.9871585122408103,0.5287009068846342,9.999999974752427e-07
0.9872426660606145,0.5336322869955157,0.9860302818505786,0.5287009065244853,9.999999974752427e-07
0.9862606514729726,0.5336322869955157,0.9848218482786795,0.5287009063444109,9.999999974752427e-07
0.9853341932253987,0.5336322869955157,0.9834908454079643,0.5287009063444109,9.999999974752427e-07
0.9844178463846044,0.5336322869955157,0.9823793727465626,0.5287009063444109,9.999999974752427e-07
0.9840855031804654,0.5336322869955157,0.9811778448499582,0.5287009054440386,9.999999974752427e-07
0.9828897511477962,0.5336322869955157,0.9797210884238298,0.5287009068846342,9.999999974752427e-07
0.9823126787562007,0.5336322869955157,0.9785485489130741,0.528700905984262,9.999999974752427e-07
0.9811369143259365,0.5336322869955157,0.977248641659486,0.5287009068846342,9.999999974752427e-07
0.9804238856106061,0.5336322869955157,0.9759902331043946,0.528700906794597,9.999999974752427e-07
0.9796315827177244,0.5336322869955157,0.97480312647056,0.528700905984262,9.999999974752427e-07
0.9785508660457594,0.5336322869955157,0.9737881602117302,0.5287009063444109,9.999999974752427e-07
0.9779753877443048,0.5336322869955157,0.9722390830336741,0.5287009067045598,9.999999974752427e-07
0.9773799405504235,0.5336322869955157,0.9710824565224777,0.5287009068846342,9.999999974752427e-07
0.9765141314989783,0.5336322869955157,0.9700314249516974,0.5287009054440386,9.999999974752427e-07
0.975429541326959,0.5336322869955157,0.968772156180932,0.5287009054440386,9.999999974752427e-07
0.9745736640665029,0.5336322869955157,0.9675585031509399,0.5287009062543736,9.999999974752427e-07
0.9742750298281956,0.5336322869955157,0.9666080336196184,0.5287009068846342,9.999999974752427e-07
0.9730491210526949,0.5336322869955157,0.9650637154492727,0.5287009068846342,9.999999974752427e-07
0.9723042966004445,0.5336322869955157,0.9638983513653459,0.5287009068846342,9.999999974752427e-07
