val_loss,val_acc,loss,acc,lr
0.3513948282335505,0.9237668161434978,0.6096124477526933,0.6978851963746223,9.999999974752427e-07
0.3047820831912115,0.9147982062780269,0.5053852815012198,0.7492447129909365,9.999999974752427e-07
0.35298921783024556,0.8878923766816144,0.4334212663017911,0.8051359516616314,9.999999974752427e-07
0.3118645913701613,0.9013452914798207,0.44640705396851743,0.7930513595166163,9.999999974752427e-07
0.2754563000569989,0.8878923766816144,0.38269283476192784,0.8534743202416919,9.999999974752427e-07
0.3532653498580009,0.852017937219731,0.40746911396793006,0.8429003021148036,9.999999974752427e-07
0.3464092492628712,0.8609865470852018,0.36763149573048437,0.8685800604229608,9.999999974752427e-07
0.39544805885847456,0.8654708520179372,0.36230187684162507,0.877643504531722,9.999999974752427e-07
0.4796366612466132,0.8475336322869955,0.35251223792257264,0.877643504531722,9.999999974752427e-07
0.4870954439901824,0.852017937219731,0.3418708114780688,0.8821752265861027,9.999999974752427e-07
0.5862202780253979,0.852017937219731,0.35476367567803746,0.877643504531722,9.999999974752427e-07
0.5692761328244273,0.852017937219731,0.32985402488366355,0.9093655589123867,9.999999974752427e-07
0.5890842555746434,0.8475336322869955,0.325320945304236,0.8957703927492447,9.999999974752427e-07
0.5445435794163251,0.8475336322869955,0.3629270022414242,0.8761329305135952,9.999999974752427e-07
0.6669309314541592,0.8161434977578476,0.33873070182779585,0.8610271903323263,9.999999974752427e-07
0.6455993418003122,0.8430493273542601,0.31075613174778816,0.8942598187311178,4.999999987376214e-07
0.624484517362794,0.8385650224215246,0.31576047566497073,0.8912386706948641,4.999999987376214e-07
0.6416384954598423,0.8385650224215246,0.32859986420619525,0.8882175226586103,4.999999987376214e-07
0.6121145391057541,0.8430493273542601,0.29907820027692983,0.9108761329305136,4.999999987376214e-07
0.6671571536200367,0.8340807174887892,0.30048001998770996,0.8942598187311178,4.999999987376214e-07
