val_loss,val_acc,loss,acc,lr
0.6012069561362806,0.6877827881687907,1.1112607929361873,0.6159638603588184,0.009999999776482582
0.3622576864056997,0.9185520604724797,0.5103734272969774,0.736445782773466,0.009999999776482582
0.635768781150628,0.6877828040813428,0.39335972806775427,0.8328313247626087,0.009999999776482582
0.4955350481546842,0.8371040729375986,0.40497814154768563,0.8132530168955585,0.009999999776482582
0.3882289519407091,0.8506787384257597,0.3574976615877037,0.8268072208367199,0.009999999776482582
0.2797180731776613,0.8778280580745024,0.2857142493846905,0.9051204835434994,0.009999999776482582
0.2799929139031544,0.855203625573292,0.24373930477234254,0.9096385605004896,0.009999999776482582
0.3141963627880515,0.8461538558632,0.33316380656268224,0.8463855464774442,0.009999999776482582
0.4021342675205809,0.8416289733006403,0.22078075434967695,0.932228925536914,0.009999999776482582
0.2898391161569103,0.8687782864764805,0.2282020235097552,0.891566270805267,0.009999999776482582
0.4603022010617666,0.7692307632972751,0.21162313025399862,0.9141566239925752,0.009999999776482582
0.2858900795964634,0.8642533939348627,0.1775710036955684,0.9397590388375593,0.009999999776482582
0.24063624863036617,0.8914027184382822,0.15546372750527168,0.9487951880837061,0.009999999776482582
0.24642405896637234,0.8778280516015998,0.15950750610622835,0.9367469949535576,0.009999999776482582
0.2744754297296386,0.8642533861134387,0.144166921141995,0.9472891654235771,0.009999999776482582
0.4159168400274952,0.859728503550879,0.13986740263560452,0.9442771082542029,0.009999999776482582
0.44014810613984434,0.8506787384257597,0.16433490453714347,0.9337349377841835,0.009999999776482582
0.27030586195072975,0.8597284968082721,0.17068312532571425,0.9322289091994963,0.009999999776482582
0.26874620743871275,0.8687782764974223,0.1391530784957829,0.9397590343492577,0.009999999776482582
0.25719705746589205,0.9004524913848255,0.14347420220476498,0.9518072393285223,0.009999999776482582
0.22575752872012858,0.9276018255975991,0.16326817378671055,0.944277120103319,0.009999999776482582
0.2361006963138397,0.9004524965092068,0.1320407360522862,0.9518072334039642,0.009999999776482582
0.43451399999202917,0.8552036209883194,0.12299570589921022,0.9533132619886513,0.009999999776482582
0.570312506877459,0.8235294074494375,0.1286481080509453,0.9472891713481352,0.009999999776482582
0.20929261068581725,0.8959276120587172,0.13179676761536532,0.9442771141787609,0.009999999776482582
0.30169412189445616,0.8687782751489009,0.10965996741665056,0.9518072378922657,0.009999999776482582
0.23772954536239485,0.9095022616343261,0.18927113170993615,0.9457831235535173,0.009999999776482582
0.35364242864781104,0.8506787365378298,0.20886938175164074,0.9126506027687027,0.009999999776482582
0.3526169704231202,0.855203625573292,0.14249235032552696,0.945783130914332,0.009999999776482582
0.32362662152939253,0.8506787365378298,0.11792119975616953,0.9503012048192772,0.009999999776482582
0.3343144719788122,0.8506787365378298,0.11467755961804146,0.9487951880837061,0.009999999776482582
0.38503018641060566,0.850678741662211,0.09930558564388249,0.9548192846487804,0.009999999776482582
0.46289174961625723,0.8325791903750389,0.12310307337173138,0.9563253132334675,0.009999999776482582
0.574522330143333,0.8235294252499197,0.12904474944863692,0.9503012107438352,0.009999999776482582
0.43176657327227463,0.8325791725745568,0.13268751625240927,0.9427710900823754,0.009999999776482582
0.3277403664821548,0.8597285048994003,0.08784067618424993,0.968373506363616,0.001999999862164259
0.41241178969637704,0.8371040583735677,0.09618552425225456,0.9593373585537256,0.001999999862164259
0.371782504072691,0.8461538412991692,0.08598603709342789,0.9728915743440031,0.001999999862164259
0.39256321037044895,0.8461538590996514,0.08658233017335276,0.9653614551187998,0.001999999862164259
0.3728194187112928,0.8461538412991692,0.08493114279650421,0.9683735004390579,0.001999999862164259
