val_loss,val_acc,loss,acc,lr
1.0533582576187202,0.3811659187479404,1.064841388935769,0.39879154069546124,9.999999747378752e-06
1.032885094929169,0.5291479820627802,1.0346268098520008,0.509063443208389,9.999999747378752e-06
1.0195016069797123,0.5291479820627802,1.0178102492565835,0.5302114794621655,9.999999747378752e-06
1.0126888377784078,0.5291479820627802,1.0065015889366589,0.5302114800023888,9.999999747378752e-06
1.0080327292728852,0.5291479820627802,1.0014342570232841,0.5302114810828356,9.999999747378752e-06
1.005342578674111,0.5291479820627802,0.9977380390253672,0.530211480812724,9.999999747378752e-06
1.0033895370671568,0.5291479820627802,0.9958366065587162,0.5302114812629101,9.999999747378752e-06
1.0016394281601158,0.5291479820627802,0.9946867803792578,0.5302114794621655,9.999999747378752e-06
1.0001512851415728,0.5291479820627802,0.9932404576471565,0.5302114803625377,9.999999747378752e-06
0.9987426648760056,0.5291479820627802,0.9919411012413278,0.5302114800023888,9.999999747378752e-06
0.9973282605543264,0.5291479820627802,0.9909939070842777,0.5302114802725005,9.999999747378752e-06
0.9959793577279745,0.5291479820627802,0.9900761352925143,0.5302114802725005,9.999999747378752e-06
0.9947019061700111,0.5291479820627802,0.9889669666837709,0.5302114803625377,9.999999747378752e-06
0.9934025537807311,0.5291479820627802,0.9883874597146072,0.5302114802725005,9.999999747378752e-06
0.9921658776800729,0.5291479820627802,0.9871067186856918,0.5302114794621655,9.999999747378752e-06
0.990922423756176,0.5291479820627802,0.9862277617627401,0.5302114794621655,9.999999747378752e-06
0.9896565333610158,0.5291479820627802,0.9852394229335727,0.5302114809027612,9.999999747378752e-06
0.9884851834164606,0.5291479820627802,0.9843121950720012,0.5302114803625377,9.999999747378752e-06
0.9872810177738891,0.5291479820627802,0.9835729975354636,0.5302114794621655,9.999999747378752e-06
0.9861390184393912,0.5291479820627802,0.9828445805163541,0.530211480812724,9.999999747378752e-06
0.9849045062813524,0.5291479820627802,0.9815959202919121,0.530211480812724,9.999999747378752e-06
0.9837473246014171,0.5291479820627802,0.9808427669850721,0.5302114794621655,9.999999747378752e-06
0.9825506156870067,0.5291479820627802,0.9799686980031408,0.5302114801824633,9.999999747378752e-06
0.9814476464361354,0.5291479820627802,0.9791897992713213,0.5302114802725005,9.999999747378752e-06
0.9803633818177364,0.5291479820627802,0.9782565482793618,0.5302114809027612,9.999999747378752e-06
0.9793115437298078,0.5291479820627802,0.9776613074847218,0.5302114809027612,9.999999747378752e-06
0.9782268209842289,0.5291479820627802,0.97662259588789,0.5302114800023888,9.999999747378752e-06
0.9771632260805823,0.5291479820627802,0.9758819156182856,0.5302114794621655,9.999999747378752e-06
