val_loss,val_acc,loss,acc,lr
1.073869936669354,0.434977577272552,1.1020113078489044,0.3187311178247734,9.999999747378752e-06
1.0368748780323251,0.5291479820627802,1.0507583196789836,0.5241691847402163,9.999999747378752e-06
1.0182509732353313,0.5291479820627802,1.0209227960635527,0.5302114800023888,9.999999747378752e-06
1.007765262650802,0.5291479820627802,1.0072797326162863,0.5302114800023888,9.999999747378752e-06
1.003147351902162,0.5291479820627802,0.9996249983678052,0.5302114794621655,9.999999747378752e-06
0.9998648610350263,0.5291479820627802,0.9968626661243035,0.5302114809027612,9.999999747378752e-06
0.9975114809557996,0.5291479820627802,0.9940578568377884,0.5302114809027612,9.999999747378752e-06
0.9954693296030498,0.5291479820627802,0.9927119592885596,0.530211480812724,9.999999747378752e-06
0.9934122043874766,0.5291479820627802,0.990727038001726,0.5302114800023888,9.999999747378752e-06
0.9916799977221297,0.5291479820627802,0.9893338730688181,0.5302114803625377,9.999999747378752e-06
0.9899358487449954,0.5291479820627802,0.9881073580407664,0.5302114794621655,9.999999747378752e-06
0.9881955395899547,0.5291479820627802,0.9866795880196678,0.5302114800023888,9.999999747378752e-06
0.9866123268957095,0.5291479820627802,0.985525491374497,0.5302114810828356,9.999999747378752e-06
0.9850234375940845,0.5291479820627802,0.9842988175207754,0.5302114803625377,9.999999747378752e-06
0.98343853886352,0.5291479820627802,0.9826097032814948,0.5302114794621655,9.999999747378752e-06
0.9817095743701062,0.5291479820627802,0.9814404620144662,0.530211480812724,9.999999747378752e-06
0.9802475472736786,0.5291479820627802,0.9807495622476422,0.5302114800023888,9.999999747378752e-06
0.9784610672381961,0.5291479820627802,0.9785757878755875,0.5302114802725005,9.999999747378752e-06
0.9767424130119016,0.5291479820627802,0.9778263950636019,0.530211480812724,9.999999747378752e-06
0.975413337416713,0.5291479820627802,0.9758641388481117,0.5302114809027612,9.999999747378752e-06
0.9739008222460213,0.5291479820627802,0.9751831073415244,0.530211480812724,9.999999747378752e-06
0.9724199900178097,0.5291479820627802,0.9732730557911345,0.5302114802725005,9.999999747378752e-06
0.9710518544030297,0.5291479820627802,0.9722699351901374,0.5302114803625377,9.999999747378752e-06
