val_loss,val_acc,loss,acc,lr
0.965561003321106,0.7247706422018348,0.3005669075148013,0.8682634730538922,9.999999747378752e-06
0.6024232018079676,0.8211009174311926,0.18388846331460032,0.9401197604790419,9.999999747378752e-06
0.6805198288952121,0.8073394495412844,0.1656087698208581,0.9461077844311377,9.999999747378752e-06
0.617341721906629,0.8715596330275229,0.16592983776301948,0.9356287425149701,9.999999747378752e-06
0.5410279098667478,0.8761467889908257,0.12808227879803874,0.9580838323353293,9.999999747378752e-06
0.5526723830912362,0.8669724770642202,0.12086948868958,0.9550898203592815,9.999999747378752e-06
0.6485341584413634,0.8899082568807339,0.09467763733327902,0.9760479041916168,9.999999747378752e-06
0.7616928603670495,0.8761467889908257,0.09200174946750621,0.9700598802395209,9.999999747378752e-06
0.6363641943192122,0.8807339449541285,0.08422500590241687,0.9805389221556886,9.999999747378752e-06
0.5503653676499474,0.8807339449541285,0.08363617069023789,0.9760479041916168,9.999999747378752e-06
0.8093047602942242,0.8211009174311926,0.07927766185209244,0.9775449101796407,9.999999747378752e-06
0.7689900639286177,0.7935779816513762,0.08448660155356734,0.9730538922155688,9.999999747378752e-06
0.630808418074043,0.8853211009174312,0.06393952298530205,0.9835329341317365,9.999999747378752e-06
0.7581111513395392,0.8027522935779816,0.049915048095096504,0.9880239520958084,9.999999747378752e-06
0.833408253221893,0.8165137614678899,0.08043130431784327,0.9715568862275449,9.999999747378752e-06
0.8506742142339774,0.7981651376146789,0.06118535305774899,0.9895209580838323,4.999999873689376e-06
0.7996551632938896,0.8073394495412844,0.06392886984987396,0.9850299401197605,4.999999873689376e-06
0.8469028407397248,0.7935779816513762,0.05989982921722161,0.9820359281437125,4.999999873689376e-06
0.8039662653906144,0.8027522935779816,0.05062084269227494,0.9880239520958084,4.999999873689376e-06
0.7220357614898077,0.8027522935779816,0.05691661691421386,0.9865269461077845,4.999999873689376e-06
