val_loss,val_acc,loss,acc,lr
1.079531250743691,0.45412844200746727,1.2534119576037288,0.4116766470635009,9.999999974752427e-07
1.0556034473104214,0.47706422155056527,1.2157972472870422,0.4296407190982453,9.999999974752427e-07
1.0197629655173066,0.5183486249468742,1.1272600832099686,0.4595808383233533,9.999999974752427e-07
0.9828696721190706,0.559633028616599,1.1208938410182199,0.48203592778679855,9.999999974752427e-07
0.951944995363918,0.5779816521963942,1.0596367691805262,0.4999999992861719,9.999999974752427e-07
0.936237768295708,0.6009174320129079,1.0366131424190042,0.529940119225108,9.999999974752427e-07
0.9210725519635262,0.6100917439395135,1.0149935555315304,0.5434131736526946,9.999999974752427e-07
0.9122410422071404,0.6100917436660976,0.9891611508980482,0.5733532926993455,9.999999974752427e-07
0.9072452860141019,0.6192660558661189,0.9484775476826879,0.5793413170083554,9.999999974752427e-07
0.8897762211090928,0.6330275237560272,0.9517942777650799,0.5868263467700182,9.999999974752427e-07
0.873405252027949,0.6422018354092169,0.9255536637620297,0.5838323364000835,9.999999974752427e-07
0.8613705678817329,0.6513761473358224,0.9109692177372778,0.5898203589245231,9.999999974752427e-07
0.8449276532601873,0.6559633030257094,0.9225729871652797,0.592814371257485,9.999999974752427e-07
0.8315450210090077,0.6880733947688287,0.8760511910843992,0.6287425138993178,9.999999974752427e-07
0.8294914906178046,0.6651376152257307,0.8750591927659725,0.6212574844945691,9.999999974752427e-07
0.8212176621507067,0.678899083115639,0.8626410575683959,0.6362275449101796,9.999999974752427e-07
0.8140898166446511,0.6926605504587156,0.8725072074079228,0.6077844307808105,9.999999974752427e-07
0.8048268315988943,0.7018348623853211,0.8274045700798491,0.6482035935281993,9.999999974752427e-07
0.8057327822807732,0.7018348656663107,0.8441081143424897,0.6482035917436292,9.999999974752427e-07
0.7972233809462381,0.7064220183486238,0.8074550203934401,0.6556886238252332,9.999999974752427e-07
0.7881953371774166,0.715596333556219,0.7777617281068585,0.7140718555735971,9.999999974752427e-07
0.7866875359771448,0.7247706416550033,0.7722985980039585,0.7005988023952096,9.999999974752427e-07
0.7800275502948586,0.7385321095449116,0.7873114236814533,0.6886227539556469,9.999999974752427e-07
0.7753077521236664,0.7385321095449116,0.7535562597349018,0.714071855216683,9.999999974752427e-07
0.7667947838065821,0.747706421471517,0.7625143221038544,0.6931137720981758,9.999999974752427e-07
0.7617979098897462,0.7431192655082143,0.7589630234741165,0.6796407185628742,9.999999974752427e-07
0.7570387595290438,0.7431192655082143,0.7940033096039366,0.6601796407185628,9.999999974752427e-07
0.7535094908618052,0.747706421471517,0.7472691771512974,0.7095808372526111,9.999999974752427e-07
0.7503293112877312,0.7431192687892039,0.7292772831317194,0.7245508978466788,9.999999974752427e-07
0.7460663285824137,0.7431192687892039,0.7774246452811235,0.6586826343736248,9.999999974752427e-07
0.743598135786319,0.7431192687892039,0.7608145439696169,0.6916167671808939,9.999999974752427e-07
0.7387934611477983,0.7477064247525066,0.7353056094603624,0.6946107780861998,9.999999974752427e-07
0.7340447503492373,0.7477064247525066,0.717720548549812,0.7215568862275449,9.999999974752427e-07
0.7296087676232014,0.7614678920955833,0.7205739724421929,0.7245508978466788,9.999999974752427e-07
0.7274933533930997,0.7614678920955833,0.7074788737439823,0.747005987310124,9.999999974752427e-07
0.7267947038379284,0.7522935801689777,0.7056340250426424,0.7275449098227267,9.999999974752427e-07
0.7243936849296639,0.7568807361322806,0.7319176714577361,0.7110778439544632,9.999999974752427e-07
0.721216624483056,0.7614678920955833,0.7185357180898061,0.7005988031090377,9.999999974752427e-07
0.7163917241840188,0.7568807361322806,0.6973316758692621,0.7500000010707422,9.999999974752427e-07
0.7127623536171169,0.7706422001943676,0.6729117549822002,0.7589820369988859,9.999999974752427e-07
0.7118866055383595,0.7660550442310649,0.6668717779085308,0.7724550901772733,9.999999974752427e-07
0.7090753229386216,0.761467888267762,0.668243514206595,0.7514970059880239,9.999999974752427e-07
0.7037615797935276,0.7706422001943676,0.6794119081097448,0.7619760482611057,9.999999974752427e-07
0.7037663432436252,0.7706422001943676,0.6776408299714506,0.754491019034814,9.999999974752427e-07
0.7028548553449299,0.7706422001943676,0.6481287686410778,0.7814371264623311,9.999999974752427e-07
0.7006127746827012,0.7706422001943676,0.6618348010285886,0.7709580831185072,9.999999974752427e-07
0.7018593325527436,0.7706422001943676,0.6664352306348835,0.7664670658682635,9.999999974752427e-07
0.6987945355406595,0.7752293561576703,0.6537593870819686,0.7799401197604791,9.999999974752427e-07
0.6968958323154975,0.7752293561576703,0.645777650579007,0.7739520965222113,9.999999974752427e-07
0.6922555166646975,0.779816512120973,0.6518302595544004,0.7634730535353015,9.999999974752427e-07
0.6921743613864304,0.7844036713652655,0.6376859895483462,0.7709580838323353,9.999999974752427e-07
0.6903016053208517,0.7889908240475786,0.6429979519215886,0.7739520965222113,9.999999974752427e-07
0.6886881726597427,0.7935779832918709,0.6459632879959609,0.7829341306657849,9.999999974752427e-07
0.68689701480603,0.7935779832918709,0.6575267446969084,0.7664670647975214,9.999999974752427e-07
0.6874904014648647,0.7889908240475786,0.637335735166858,0.7829341310226988,9.999999974752427e-07
0.6841036349261572,0.7981651392551737,0.6400641356399673,0.7889221564024508,9.999999974752427e-07
