val_loss,val_acc,loss,acc,lr
0.9714964360934202,0.5291479820627802,1.0103098910380706,0.5271903328665074,9.999999747378752e-05
0.9313504813497911,0.6053811659192825,0.9740102289306433,0.5543806642924191,9.999999747378752e-05
0.8861790323471275,0.6457399103139013,0.9258048588415647,0.5709969784918149,9.999999747378752e-05
0.8412550661061377,0.7219730932349047,0.8781951336342042,0.6586102711830254,9.999999747378752e-05
0.81580837371638,0.6412556029755972,0.8193996516239247,0.6812688814549288,9.999999747378752e-05
0.7587246750502309,0.6905829615122534,0.7480869475088091,0.7598187305776014,9.999999747378752e-05
0.774690748330189,0.6367712980428619,0.6685912796377775,0.7749244705787959,9.999999747378752e-05
0.6886375228385754,0.7309417020312339,0.5924933412283929,0.7945619344351155,9.999999747378752e-05
0.7246939125616989,0.6457399121848991,0.5147487627415499,0.7930513587963185,9.999999747378752e-05
0.7867554495687442,0.6008968585809784,0.42451591704187075,0.8474320234488865,9.999999747378752e-05
0.7772449399323741,0.6636771280402025,0.34231908025158136,0.9138972804265441,9.999999747378752e-05
0.7084978979264674,0.7040358725684641,0.3095853689754117,0.9154078549848943,9.999999747378752e-05
0.7340522485998179,0.7040358725684641,0.2343794981248429,0.972809667673716,9.999999747378752e-05
0.7575199085500742,0.6771300428384088,0.18790999014391999,0.986404833836858,9.999999747378752e-05
0.7711291056577401,0.6322869935110546,0.14817687860068238,0.9939577039274925,9.999999747378752e-05
0.8048854905928197,0.6457399083092609,0.12281414492792954,0.9969788519637462,9.999999747378752e-05
0.8254742167990304,0.650224213375639,0.10311805254292992,0.9969788519637462,9.999999747378752e-05
0.8582916505668196,0.6412556033765254,0.08780915139304907,0.9969788519637462,9.999999747378752e-05
0.8442232566029502,0.6457399085765462,0.07846008721750308,0.9969788519637462,1.9999999494757503e-05
0.852090948365729,0.6547085183083744,0.07552087545574972,0.9969788519637462,1.9999999494757503e-05
0.8523682853031586,0.6547085183083744,0.07338640541738614,0.9969788519637462,1.9999999494757503e-05
0.8584115505218506,0.6547085183083744,0.07139950881506742,0.9969788519637462,1.9999999494757503e-05
0.8604358504171329,0.6457399085765462,0.0695662329879412,0.9969788519637462,1.9999999494757503e-05
