val_loss,val_acc,loss,acc,lr
1.002926861758724,0.5291479820627802,1.0244365854925979,0.49395770383745524,9.999999747378752e-05
0.9863842666950996,0.5291479820627802,0.9987876166749937,0.5302114803625377,9.999999747378752e-05
0.975009335530713,0.5291479820627802,0.994655899951105,0.5302114810828356,9.999999747378752e-05
0.960835834255133,0.5291479820627802,0.976980488465992,0.530211480812724,9.999999747378752e-05
0.9467057791526008,0.5291479820627802,0.9690715485108943,0.5317220542906275,9.999999747378752e-05
0.9326566377562793,0.5695067264573991,0.9547485882061846,0.5392749249214852,9.999999747378752e-05
0.9121405463582197,0.5605381165919282,0.9417455250402952,0.5604229612652989,9.999999747378752e-05
0.8940947691955908,0.7399103129658464,0.9252849066365522,0.5815709971589265,9.999999747378752e-05
0.8703947714091417,0.7219730932349047,0.9091657605416105,0.620845921450151,9.999999747378752e-05
0.8479842626460464,0.748878922029461,0.8910679305788254,0.6450151062804046,9.999999747378752e-05
0.8447487343587148,0.6502242128410681,0.8710504104003445,0.6465256799383826,9.999999747378752e-05
0.8067008898397198,0.7309417016303058,0.8499576935595256,0.6888217528060844,9.999999747378752e-05
0.7833509894229906,0.7533632305705494,0.8328367167369116,0.712990937276189,9.999999747378752e-05
0.7701727210673516,0.7309417016303058,0.825276267492519,0.6752265864628679,9.999999747378752e-05
0.7549166289145637,0.7264573966975704,0.8138570576636093,0.6903323253836157,9.999999747378752e-05
0.7941058585462014,0.6457399079083327,0.7891165043292089,0.7235649541425561,9.999999747378752e-05
0.7632969508256613,0.6502242128410681,0.7776622100539078,0.7386706950441227,9.999999747378752e-05
0.7336923111180019,0.6502242128410681,0.7605499018355079,0.7583081574598468,9.999999747378752e-05
0.7379372208107747,0.6502242128410681,0.7569111745883331,0.7356495464676457,9.999999747378752e-05
0.7732047013637731,0.6502242128410681,0.7353730021646736,0.7552870088833696,9.999999747378752e-05
0.7127342908371724,0.6547085177738036,0.7358401406927771,0.7673716019287571,9.999999747378752e-05
0.7456843473451554,0.6457399079083327,0.71350193401838,0.7688821759468839,9.999999747378752e-05
0.7223009296062282,0.6547085177738036,0.7111498083232752,0.7688821745062883,9.999999747378752e-05
0.718952208089187,0.6502242128410681,0.7034175419375256,0.7628398784337808,9.999999747378752e-05
0.6907139735906114,0.6547085177738036,0.6853962857557567,0.7749244703987214,9.999999747378752e-05
0.7197447742581902,0.6502242128410681,0.6764985310347058,0.7703927499650108,9.999999747378752e-05
0.6892509051502553,0.6547085177738036,0.6700291760558448,0.7749244711190192,9.999999747378752e-05
0.7111213364943261,0.6502242128410681,0.6630916851164711,0.7779456189751985,9.999999747378752e-05
0.7187720237826019,0.6502242128410681,0.6568011796366412,0.7749244705787959,9.999999747378752e-05
0.7195723350807156,0.6502242128410681,0.6604972368280693,0.7658610270102578,9.999999747378752e-05
0.7114144769484687,0.6502242128410681,0.6475453536135912,0.7794561937136232,9.999999747378752e-05
0.7203968466664643,0.6502242128410681,0.63494229622838,0.7809667666513034,9.999999747378752e-05
0.7512086763510255,0.6502242128410681,0.634069871506302,0.7749244705787959,9.999999747378752e-05
0.694466636319866,0.6502242128410681,0.6288345992745229,0.7779456191552729,9.999999747378752e-05
0.6247085215264906,0.659192822706539,0.6180320326295143,0.7764350458574439,9.999999747378752e-05
0.786256354753212,0.6457399079083327,0.618317480173716,0.7567975823612731,9.999999747378752e-05
0.7658711792107655,0.6457399079083327,0.6223458766577107,0.7643504540725777,9.999999747378752e-05
0.7235747749495399,0.6502242128410681,0.60898738955443,0.7854984887056841,9.999999747378752e-05
0.7018612353256465,0.6502242128410681,0.5964285760127526,0.7764350462175929,9.999999747378752e-05
0.7466446522105435,0.6502242128410681,0.5955483873805251,0.7854984892459074,9.999999747378752e-05
0.6952484621595374,0.6502242128410681,0.5908585651763616,0.782477341749877,9.999999747378752e-05
0.6772784216521567,0.6502242128410681,0.5894692252049634,0.7809667666513034,9.999999747378752e-05
0.6561243641002296,0.6547085177738036,0.5810072319385148,0.7900302118405115,9.999999747378752e-05
0.6376638767965171,0.65919282671582,0.576924997063922,0.7885196378223845,9.999999747378752e-05
0.799062727545409,0.6457399079083327,0.5722858252121963,0.7824773406694303,9.999999747378752e-05
0.6351248857151767,0.6547085177738036,0.5748341943382136,0.7794561937136232,4.999999873689376e-05
0.6481978604611794,0.6547085177738036,0.5659622992993841,0.7885196372821612,4.999999873689376e-05
0.6670385706050513,0.6547085177738036,0.563868322221174,0.7854984901462797,4.999999873689376e-05
0.6599638333769657,0.6547085177738036,0.5614688254195037,0.7915407862187872,4.999999873689376e-05
0.6816609410961647,0.6547085177738036,0.5572817505666496,0.7870090636241832,4.999999873689376e-05
