val_loss,val_acc,loss,acc,lr
4.990866301318967,0.6278026905829597,1.0921408153530154,0.6435045317220544,0.0010000000474974513
7.802900468457707,0.47085201793721976,0.7413325036715525,0.7311178247734139,0.0010000000474974513
1.987907917972786,0.5784753364565126,0.6491327697461825,0.7341389728096677,0.0010000000474974513
11.34771741772981,0.29596412556053814,0.540871851247513,0.7794561933534743,0.0010000000474974513
2.955692064775711,0.7668161434977578,0.4636328431504731,0.8202416918429003,0.0010000000474974513
9.922675939980902,0.28699551569506726,0.4120319182717233,0.8474320241691843,0.0010000000474974513
3.8850038797249162,0.5650224215246636,0.3857644062005321,0.8564954682779456,0.0010000000474974513
4.1649771515476495,0.47533632286995514,0.37056158036218667,0.8549848942598187,0.0010000000474974513
2.577825769810519,0.6278026908502451,0.2441512025847716,0.904833836858006,0.00010000000474974513
2.1011010014217306,0.6502242152466368,0.19596544598310825,0.9395770392749244,0.00010000000474974513
2.4300024694507956,0.6816143499094275,0.18148400407605256,0.9380664652567976,0.00010000000474974513
4.58803928171017,0.4663677130044843,0.19687485576711392,0.9305135951661632,0.00010000000474974513
1.9354745499829158,0.6681614349775785,0.1406041635763114,0.9637462235649547,0.00010000000474974513
2.376864591292501,0.5964125560538116,0.10482027513900732,0.9712990936555891,0.00010000000474974513
3.4531203859180986,0.5381165919282511,0.18409758123633904,0.947129909365559,0.00010000000474974513
2.656852017180291,0.5695067264573991,0.09358629525999265,0.9773413897280967,0.00010000000474974513
4.504822239708251,0.47533632286995514,0.11905876173865713,0.9637462235649547,0.00010000000474974513
2.094550643440509,0.7757847533632287,0.090677853055394,0.9758308157099698,0.00010000000474974513
2.8419431583915378,0.57847533632287,0.08196064281021315,0.9818731117824774,1.0000000656873453e-05
2.7268627797552476,0.5695067264573991,0.06252767160897821,0.9833836858006042,1.0000000656873453e-05
3.0389551756669086,0.5515695067264574,0.06839163850548359,0.9848942598187311,1.0000000656873453e-05
3.060162849445113,0.5515695067264574,0.0827148174554014,0.9773413897280967,1.0000000656873453e-05
2.6328426976323525,0.5874439461883408,0.06005674190966981,0.9818731117824774,1.0000000656873453e-05
2.7952262086045225,0.5695067264573991,0.06828230867665992,0.9894259818731118,1.0000001111620804e-06
3.443920544347461,0.5515695067264574,0.12547713145824696,0.9637462235649547,1.0000001111620804e-06
2.975234233650275,0.5515695067264574,0.058582013321152725,0.9879154078549849,1.0000001111620804e-06
2.924940454593049,0.5560538116591929,0.06896369311511179,0.9848942598187311,1.0000001111620804e-06
3.085452374638649,0.5560538116591929,0.08714048128245888,0.9833836858006042,1.0000001111620804e-06
