val_loss,val_acc,loss,acc,lr
0.9996236848615413,0.5248868778280543,1.0051983781607754,0.5331325301204819,9.999999747378752e-05
0.9914717836077936,0.5248868778280543,0.9987579821104027,0.5331325294023537,9.999999747378752e-05
0.9876950952262361,0.5248868778280543,0.98599652568978,0.5331325294023537,9.999999747378752e-05
0.9827829119306883,0.5248868778280543,0.9811120830386518,0.5331325301204819,9.999999747378752e-05
0.9788032980526195,0.5248868778280543,0.97213799910373,0.5331325308386102,9.999999747378752e-05
0.9718475562954381,0.5248868778280543,0.963282794837492,0.5331325301204819,9.999999747378752e-05
0.9698134450351491,0.5248868778280543,0.9578233871115259,0.5331325301204819,9.999999747378752e-05
0.9609206159729763,0.5248868778280543,0.9443985116050904,0.5346385542168675,9.999999747378752e-05
0.9527335042867185,0.5203619909502263,0.9321764003799622,0.5331325308386102,9.999999747378752e-05
0.9504091637166916,0.5248868778280543,0.921859860420227,0.5587349401181003,9.999999747378752e-05
0.9399196648489836,0.5248868778280543,0.9125775342964264,0.6174698795180723,9.999999747378752e-05
0.9282380752434019,0.5158371040723982,0.8968282586120697,0.5436746995133089,9.999999747378752e-05
0.9264264139115002,0.5203619909502263,0.8819779775228845,0.6957831325301205,9.999999747378752e-05
0.9128015996104452,0.547511312621751,0.8664831849465887,0.608433734939759,9.999999747378752e-05
0.9079648234725538,0.5203619909333698,0.8534545977431608,0.6325301204819277,9.999999747378752e-05
0.9005421389282019,0.5248868777943413,0.8377003892358527,0.6641566257878958,9.999999747378752e-05
0.88827908416679,0.7058823513229509,0.8254814212580761,0.6897590361445783,9.999999747378752e-05
0.8949439374569854,0.5203619909333698,0.8140322386500347,0.7243975903614458,9.999999747378752e-05
0.8816963045845204,0.552036199499579,0.8021089678787323,0.7078313260193331,9.999999747378752e-05
0.8692976306466496,0.6108597289113438,0.7845102677862328,0.7168674705976463,9.999999747378752e-05
0.8708268716863917,0.5701357470108912,0.7719618620642696,0.7515060240963856,9.999999747378752e-05
0.8537907336092643,0.7013574644451228,0.7626181962978409,0.7364457838506584,9.999999747378752e-05
0.8502745730844559,0.6742081441895454,0.750624291868095,0.7650602416819837,9.999999747378752e-05
0.8423192457915432,0.719457011956435,0.7402077058711684,0.762048192052956,9.999999747378752e-05
0.839799688412593,0.7058823513229509,0.7266156874507307,0.75,9.999999747378752e-05
0.8416571520032926,0.6606334835560613,0.7172782615006689,0.8012048185589802,9.999999747378752e-05
0.8276965046360482,0.7375565618950857,0.7105207357061915,0.759036143860185,9.999999747378752e-05
0.8308254097381867,0.6923076906894666,0.6960371854793594,0.7801204819277109,9.999999747378752e-05
0.8293558175747211,0.6923076906894666,0.6890686104096562,0.7981927710843374,9.999999747378752e-05
0.8170986542334924,0.7330316750172576,0.6813586059823094,0.7816265053059681,9.999999747378752e-05
0.8153186362253595,0.723981898834263,0.6730089431785675,0.795180722173438,9.999999747378752e-05
0.8043669057647567,0.7466063341673683,0.6669461123914604,0.7816265067422247,9.999999747378752e-05
0.80610429161814,0.7420814472895402,0.6585113808333155,0.7891566265060241,9.999999747378752e-05
0.806365929577685,0.7330316750172576,0.6493294511932924,0.8042168667517513,9.999999747378752e-05
0.8015974716902858,0.7420814472895402,0.6417139352086079,0.8072289156626506,9.999999747378752e-05
0.802184281845438,0.7330316750172576,0.6371051891740546,0.7996987944625946,9.999999747378752e-05
0.7891573075255657,0.7466063341673683,0.6294399428080364,0.7921686754169235,9.999999747378752e-05
0.8009619917804839,0.7330316750172576,0.6255423699516848,0.795180722173438,9.999999747378752e-05
0.7864123345500204,0.7466063341673683,0.6182206567511501,0.7996987951807228,9.999999747378752e-05
0.794372094702397,0.7420814472895402,0.6119158059717661,0.8027108426553657,9.999999747378752e-05
0.7985534624816066,0.7330316750172576,0.6075854789779846,0.7981927718024656,9.999999747378752e-05
0.7980112171820386,0.7330316750172576,0.6045912597552839,0.7966867462698236,9.999999747378752e-05
0.7866130161069637,0.7420814472895402,0.5970719068883413,0.802710843373494,9.999999747378752e-05
0.7934467441895429,0.7420814472895402,0.5918763926230282,0.8057228908481369,9.999999747378752e-05
0.7890501836845778,0.7375565604117121,0.5883469308715269,0.7981927710843374,1.9999999494757503e-05
0.7796883022083956,0.7466063341673683,0.5859600959053959,0.8072289149445223,1.9999999494757503e-05
0.781396196438716,0.7420814472895402,0.5858457943043077,0.8087349390409079,1.9999999494757503e-05
0.7810211375827703,0.7466063341673683,0.5843529974121645,0.8087349404771644,1.9999999494757503e-05
0.7821951360184682,0.7420814472895402,0.5836326986192221,0.8072289163807789,1.9999999494757503e-05
0.7808804420324472,0.7420814472895402,0.583008877125131,0.8057228915662651,1.9999999494757503e-05
0.7817236050221715,0.7420814472895402,0.5820068968347756,0.8072289156626506,1.9999999494757503e-05
0.7811089139178867,0.7420814472895402,0.581210766930178,0.8072289163807789,3.999999989900971e-06
0.7812148753334495,0.7420814472895402,0.5810302747301308,0.8087349390409079,3.999999989900971e-06
0.7803972916365749,0.7420814472895402,0.5809263141758471,0.8087349390409079,3.999999989900971e-06
0.780410275739782,0.7420814472895402,0.5806962761534266,0.8087349404771644,3.999999989900971e-06
0.7807164569785692,0.7420814472895402,0.5805379195385668,0.8087349397590361,3.999999989900971e-06
0.7806352830041048,0.7420814472895402,0.5804108539259577,0.8087349397590361,8.000000093488779e-07
0.7806588103868303,0.7420814472895402,0.5803759938263031,0.8087349390409079,8.000000093488779e-07
0.7806499479043537,0.7420814472895402,0.5803515990096403,0.8087349404771644,8.000000093488779e-07
0.780565257525552,0.7420814472895402,0.580316903361355,0.8087349404771644,8.000000093488779e-07
0.7805902758335096,0.7420814472895402,0.5802959174994963,0.8087349390409079,8.000000093488779e-07
