val_loss,val_acc,loss,acc,lr
4.9149351547651765,0.6950672549517165,4.445287694563678,0.6993957644502922,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167839995324,0.6993957644502922,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167722946927,0.6993957658908878,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167627867615,0.6993957658908878,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167722946927,0.6993957718333449,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167699177099,0.6993957718333449,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167648396103,0.6993957570672396,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167722946927,0.6993957718333449,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167792455667,0.6993957644502922,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167651637444,0.6993957658908878,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167746716756,0.6993957658908878,0.0010000000474974513
4.9149351547651765,0.6950672549517165,4.845167722946927,0.6993957718333449,0.00010000000474974513
4.9149351547651765,0.6950672549517165,4.845167722946927,0.6993957718333449,0.00010000000474974513
4.9149351547651765,0.6950672549517165,4.8451676754072714,0.6993957718333449,0.00010000000474974513
4.9149351547651765,0.6950672549517165,4.845167719705588,0.6993957748946106,0.00010000000474974513
4.9149351547651765,0.6950672549517165,4.845167580327959,0.6993957658908878,0.00010000000474974513
