val_loss,val_acc,loss,acc,lr
2.1640240398889197,0.6681614349775785,1.1727658493438695,0.554380664652568,0.0010000000474974513
7.516959351809038,0.5336322869955157,0.871652148720271,0.6374622356495468,0.0010000000474974513
1.9528748425410658,0.6367713004484304,0.716931094063778,0.6978851963746223,0.0010000000474974513
2.377818970269009,0.6591928251121076,0.7020157422966062,0.6948640483383686,0.0010000000474974513
4.418680665481931,0.6188340807174888,0.4888092532382541,0.8111782477341389,0.0010000000474974513
2.2787842259676347,0.484304932735426,0.40296085340074994,0.8534743202416919,0.0010000000474974513
0.9665168189457423,0.6771300448430493,0.29072872477335987,0.9063444108761329,0.0010000000474974513
4.131262068940405,0.5829596412556054,0.2966049568561606,0.9108761329305136,0.0010000000474974513
1.1136602119771248,0.6816143497757847,0.25574641064192055,0.9274924471299094,0.0010000000474974513
1.065722335131454,0.6860986547085202,0.24911884155498643,0.9305135951661632,0.0010000000474974513
3.175769520391596,0.452914798206278,0.23789415547372408,0.9229607250755287,0.0010000000474974513
1.02395205242347,0.7309417040358744,0.2057708550611753,0.9380664652567976,0.0010000000474974513
1.658140210728938,0.6771300448430493,0.21864313781022282,0.93202416918429,0.0010000000474974513
3.0522218705520396,0.47533632286995514,0.13470611198885463,0.959214501510574,0.0010000000474974513
1.1748647022537786,0.7713004484304933,0.15770908835568406,0.9516616314199395,0.0010000000474974513
1.288014043316536,0.6412556053811659,0.11043118054730947,0.974320241691843,0.0010000000474974513
1.4517666718134585,0.6771300448430493,0.10927178336552196,0.9758308157099698,0.0010000000474974513
1.2345215993117244,0.7040358744394619,0.12941546839861667,0.9637462235649547,0.0005000000237487257
1.0751094247316844,0.7443946188340808,0.09870370661099849,0.9697885196374623,0.0005000000237487257
1.0917144812851478,0.7085201793721974,0.08334543616539064,0.9803625377643505,0.0005000000237487257
1.1557394156906011,0.7040358744394619,0.10116493426582683,0.9667673716012085,0.0005000000237487257
1.1488291306853455,0.7040358744394619,0.08657348932388163,0.972809667673716,0.0005000000237487257
