val_loss,val_acc,loss,acc,lr
0.6550095923450014,0.7018348793371008,0.6735817608005272,0.663173645734787,9.999999747378752e-06
0.6347085560133697,0.7018348793371008,0.6476310077541603,0.6991017890904478,9.999999747378752e-06
0.624625531905288,0.7018348793371008,0.6322722065591526,0.6991018022962673,9.999999747378752e-06
0.6185264024165792,0.7018348793371008,0.6248877141290082,0.6991017992624979,9.999999747378752e-06
0.6152502424126371,0.7018348793371008,0.6194975385052002,0.6991017874843346,9.999999747378752e-06
0.6134575053092537,0.7018348793371008,0.6176330306215915,0.6991018067576928,9.999999747378752e-06
0.6122065077134229,0.7018348793371008,0.6153998105468864,0.6991018022962673,9.999999747378752e-06
0.6109154667329351,0.7018348793371008,0.6136537670732258,0.699101790518104,9.999999747378752e-06
0.6095267452231241,0.7018348793371008,0.6119225383875613,0.6991017919457602,9.999999747378752e-06
0.6081617130052059,0.7018348793371008,0.6102478902140064,0.699101790518104,9.999999747378752e-06
0.606771295223761,0.7018348793371008,0.6084759290703756,0.6991018022962673,9.999999747378752e-06
0.6053246637003138,0.7018348793371008,0.6070431318290219,0.6991017964071856,9.999999747378752e-06
0.6039901725742796,0.7018348793371008,0.6051417701615545,0.6991017964071856,9.999999747378752e-06
0.6025685979685652,0.7018348793371008,0.6034336284606042,0.6991017978348418,9.999999747378752e-06
0.6011912713357068,0.7018348793371008,0.6016175450679071,0.6991017919457602,9.999999747378752e-06
0.5998943486344923,0.7018348793371008,0.5998718370934446,0.6991017964071856,9.999999747378752e-06
0.5984378440664448,0.7018348793371008,0.5981504506693629,0.699101790518104,9.999999747378752e-06
0.5968559389814324,0.7018348793371008,0.5967544106666199,0.6991017964071856,9.999999747378752e-06
0.5954242310392748,0.7018348793371008,0.594655586930806,0.6991017948010725,9.999999747378752e-06
0.5947105501769879,0.7018348793371008,0.5929572191423998,0.6991018006901542,9.999999747378752e-06
0.5938213571495966,0.7018348793371008,0.5909888485591569,0.6991017964071856,9.999999747378752e-06
0.5921489388570873,0.7018348793371008,0.58951086341264,0.6991017919457602,9.999999747378752e-06
0.5904866150759776,0.7018348793371008,0.5877573222457292,0.6991018051515796,9.999999747378752e-06
0.5893932701250829,0.7018348793371008,0.5859183369282477,0.6991018022962673,9.999999747378752e-06
0.587620642753916,0.7018348793371008,0.5840569998689754,0.6991018006901542,9.999999747378752e-06
0.5865646042955031,0.7018348793371008,0.5824386431963858,0.6991017933734163,9.999999747378752e-06
0.585307367351077,0.7018348793371008,0.5810336362637446,0.6991018022962673,9.999999747378752e-06
0.5833438115382413,0.7018348793371008,0.5791723751379344,0.6991017949795295,9.999999747378752e-06
0.5812179096248171,0.7018348793371008,0.577063253539765,0.6991017949795295,9.999999747378752e-06
0.5794036043893307,0.7018348793371008,0.5754737220481484,0.6991018051515796,9.999999747378752e-06
0.5778586662143742,0.7018348793371008,0.5736879886624342,0.6991017933734163,9.999999747378752e-06
0.5766243207345315,0.7018348793371008,0.5719526253060666,0.6991017978348418,9.999999747378752e-06
0.5751926357593011,0.7018348793371008,0.5702212947214435,0.6991018008686112,9.999999747378752e-06
0.5728231991102936,0.7018348793371008,0.5686509602084131,0.6991018051515796,9.999999747378752e-06
0.5717226458252023,0.7018348793371008,0.5670272657971183,0.6991017964071856,9.999999747378752e-06
0.5697573158172292,0.7018348793371008,0.5649646664272525,0.6991017874843346,9.999999747378752e-06
0.5683974670160801,0.7018348793371008,0.5631555092191982,0.6991017964071856,9.999999747378752e-06
0.5665055116929045,0.7018348793371008,0.5615793335402083,0.6991017935518733,9.999999747378752e-06
0.5640351846130616,0.7018348793371008,0.5604695313704942,0.6991017933734163,9.999999747378752e-06
0.5628491681103313,0.7018348793371008,0.558309529891271,0.6991017933734163,9.999999747378752e-06
0.5619304562927386,0.7018348793371008,0.5562529697746574,0.6991017992624979,9.999999747378752e-06
0.5613336546705403,0.7018348793371008,0.5551525418629903,0.6991017992624979,9.999999747378752e-06
0.5589862772084158,0.7018348793371008,0.553071985701601,0.6991018008686112,9.999999747378752e-06
0.5564822860814016,0.7018348793371008,0.5509725363847024,0.6991017919457602,9.999999747378752e-06
0.5544735370972834,0.7018348793371008,0.5490648173643443,0.7005988068566351,9.999999747378752e-06
0.5521591685780691,0.7018348793371008,0.5474385406799659,0.7080838414366374,9.999999747378752e-06
0.5501881277342455,0.7018348793371008,0.5458157333785189,0.7125748419119212,9.999999747378752e-06
0.5481203947592219,0.7018348793371008,0.5441184761281499,0.7125748461948898,9.999999747378752e-06
0.5471474085379084,0.7018348793371008,0.5421444993176147,0.7140718493276014,9.999999747378752e-06
0.5456348304901648,0.7018348793371008,0.5400412904466697,0.7125748492286591,9.999999747378752e-06
0.5437471169397372,0.7018348793371008,0.5381682571358309,0.7140718566443391,9.999999747378752e-06
0.5424510978777474,0.7018348793371008,0.5365921848726843,0.7125748551177408,9.999999747378752e-06
0.5396913388453493,0.7018348793371008,0.5344222509218547,0.7170658600544502,9.999999747378752e-06
0.5364384949207306,0.7018348793371008,0.5322934630031357,0.721556886941373,9.999999747378752e-06
0.533925479158349,0.7018348793371008,0.5313410181663707,0.732035932069767,9.999999747378752e-06
0.5321631510870173,0.7018348793371008,0.5296262046712601,0.7365269412894448,9.999999747378752e-06
0.5309368117686806,0.7018348793371008,0.5270219698637545,0.7335329350240216,9.999999747378752e-06
0.5309524629094186,0.7018348793371008,0.5252100900261701,0.7230538915017408,9.999999747378752e-06
0.5282452366220842,0.7018348793371008,0.5234668000551042,0.726047906511558,9.999999747378752e-06
0.5251422054177031,0.7018348793371008,0.5216755283449939,0.7350299367290771,9.999999747378752e-06
0.5236868111912264,0.7018348793371008,0.5191276826544436,0.7365269502122959,9.999999747378752e-06
0.5213220915116301,0.7018348793371008,0.5169323365131538,0.739520963616,9.999999747378752e-06
0.5191632279562294,0.7018348793371008,0.5151698331454557,0.7410179622872861,9.999999747378752e-06
0.5188574944067439,0.7018348793371008,0.5134560677284252,0.7395209621883438,9.999999747378752e-06
0.5168850758206953,0.7018348793371008,0.51109734980646,0.739520945948755,9.999999747378752e-06
0.5141771720090044,0.7018348793371008,0.5092850224878973,0.7410179726377932,9.999999747378752e-06
0.512567802306709,0.7018348793371008,0.5070328119986072,0.7440119699803655,9.999999747378752e-06
0.5097808933586155,0.7018348793371008,0.5046938014423062,0.7499999955385744,9.999999747378752e-06
0.5079077009214173,0.7018348793371008,0.5027765952898356,0.755988016813815,9.999999747378752e-06
0.5057656961843509,0.7018348793371008,0.5006726683078412,0.7604790319225745,9.999999747378752e-06
0.5037759744792903,0.7110091879827167,0.4985245223530752,0.7649700646985791,9.999999747378752e-06
0.5031095073310607,0.7018348793371008,0.4965842056595637,0.7544910181425288,9.999999747378752e-06
0.5006566487867897,0.7110091879827167,0.49424115742395025,0.7589820419956824,9.999999747378752e-06
0.49973278335475046,0.7018348793371008,0.4921439971752509,0.7574850345800023,9.999999747378752e-06
0.4969293456011956,0.7293578107422645,0.4900121398850115,0.7619760482611057,9.999999747378752e-06
0.4942695410973435,0.7339449623309144,0.4877645304638469,0.7679640665025769,9.999999747378752e-06
0.49133241367996283,0.7431192764448463,0.48559759512632905,0.7709580932905574,9.999999747378752e-06
0.48861772696906275,0.756880749256239,0.4834252140836088,0.7739521009836369,9.999999747378752e-06
0.485026947675495,0.756880749256239,0.4816467506799869,0.7844311430782616,9.999999747378752e-06
0.48480095447750265,0.756880749256239,0.4792247966021121,0.7844311357615237,9.999999747378752e-06
0.4843811272481166,0.7522935796221462,0.47733939068759984,0.7754490966211536,9.999999747378752e-06
0.4816302763759543,0.756880749256239,0.4748974240825562,0.7769461115320285,9.999999747378752e-06
0.47788227123951693,0.756880749256239,0.47290533111837807,0.784431138795293,9.999999747378752e-06
0.4759444588914924,0.756880749256239,0.4707128223544823,0.7919161689138698,9.999999747378752e-06
0.4749796491697294,0.756880749256239,0.4688141027432002,0.791916170341526,9.999999747378752e-06
0.4737874351510214,0.756880749256239,0.46667225123522527,0.7859281419280046,9.999999747378752e-06
0.4700795267153224,0.7614679008448889,0.46470150869049714,0.7949101766069492,9.999999747378752e-06
0.4670149593725117,0.7706422040221887,0.4627837096145767,0.7994012093829538,9.999999747378752e-06
0.4660624410581151,0.7660550524335389,0.46073382173826594,0.7994012049215282,9.999999747378752e-06
0.46491144665884315,0.7614679008448889,0.45892339097168633,0.7994011931433649,9.999999747378752e-06
0.46263869448539313,0.7660550524335389,0.45703467146722143,0.7949101824960308,9.999999747378752e-06
0.4590049714123437,0.7706422040221887,0.4548747392293222,0.8053892217353432,9.999999747378752e-06
