val_loss,val_acc,loss,acc,lr
1.126563184464459,0.47982062827044003,1.131983111812269,0.540785498489426,0.0010000000474974513
0.8880526960697944,0.48430493320317547,0.9206747497316574,0.6238670694864048,0.0010000000474974513
0.8402162825045564,0.5919282515888257,0.7934008697188513,0.6903323262839879,0.0010000000474974513
1.298337904728047,0.47982062827044003,0.7914037955671639,0.6646525679758308,0.0010000000474974513
0.7192177831324761,0.7174887897054176,0.7427792628366061,0.6978851964646596,0.0010000000474974513
1.372805145422974,0.47982062827044003,0.7144652802238292,0.7069486403033093,0.0010000000474974513
0.9968100172789107,0.5784753367906194,0.6573512862996392,0.7537764350453172,0.0010000000474974513
0.743165780075997,0.7264573995708885,0.6962834033000865,0.6948640483383686,0.0010000000474974513
0.7800229475102617,0.6816143502435342,0.565849005815846,0.7703927494247874,0.0010000000474974513
1.2278789594234907,0.5067264578668526,0.5359567326361319,0.7960725077329446,0.0010000000474974513
0.7164042006693614,0.7354260094363593,0.5784871105521107,0.7583081569196234,0.0010000000474974513
1.3993822591788565,0.4887892381359109,0.581647450470132,0.749244713171011,0.0010000000474974513
1.3791822480714375,0.5695067269251486,0.48842960851565226,0.8111782477341389,0.0010000000474974513
0.8178345829649356,0.6143497760186281,0.48692381733133716,0.8081570995178108,0.0010000000474974513
1.1092087106921213,0.5470852022614714,0.4371536325471999,0.8308157097897141,0.0010000000474974513
1.2433412763135583,0.5650224219924131,0.41307242795419835,0.8338368581861167,0.0010000000474974513
2.0117836668252145,0.49775784800138173,0.41720403670094164,0.823262839879154,0.0010000000474974513
2.2387340967668714,0.4394618838758212,0.42414332039406655,0.8323262838078409,0.0010000000474974513
1.301488048777051,0.5201793731328084,0.37749621713269516,0.8504531723855125,0.0010000000474974513
1.6436625500731672,0.5336322874632652,0.3317969205516343,0.8700906344410876,0.0010000000474974513
1.5633427589263083,0.4708520184049692,0.4064447629487767,0.8474320239891099,0.0010000000474974513
1.8177071281754718,0.45739910333947753,0.3005593151664446,0.8700906342610132,0.00020000000949949026
1.4191689546399586,0.542600897328736,0.24756420552280375,0.9018126888217523,0.00020000000949949026
1.9001031133342083,0.4394618836085358,0.2215428608061684,0.912386707128715,0.00020000000949949026
2.1461023684307063,0.44843049374129207,0.20395837854762813,0.9138972811468419,0.00020000000949949026
1.8751072357721927,0.506726459270101,0.18813351967183484,0.9274924471299094,0.00020000000949949026
