val_loss,val_acc,loss,acc,lr
0.9936117115576706,0.5336322869955157,1.042687979709706,0.4773413901782828,9.999999747378752e-05
0.9729041352934902,0.5336322869955157,0.9819790499448056,0.528700906794597,9.999999747378752e-05
0.9456899593763822,0.5515695067264574,0.9560783269542221,0.5347432020567695,9.999999747378752e-05
0.9085851929112935,0.6995515689721556,0.9171965332910014,0.5679758313559333,9.999999747378752e-05
0.8653734040367229,0.7623318374958808,0.8720161772566619,0.61329305189974,9.999999747378752e-05
0.8142764295697746,0.6547085199120868,0.8313757858247556,0.7009063443208389,9.999999747378752e-05
0.768306384706711,0.789237666825008,0.7757500786435568,0.7084592148616595,9.999999747378752e-05
0.7144940733375036,0.789237666825008,0.7145161007466273,0.7522658603068925,9.999999747378752e-05
0.6805256639895417,0.7802690569595371,0.662749740112224,0.746223564234385,9.999999747378752e-05
0.6351615869410904,0.7937219717577434,0.6116516159740459,0.7643504537124288,9.999999747378752e-05
0.6046824174611558,0.7937219717577434,0.5702172615016695,0.7794561926331764,9.999999747378752e-05
0.5688510128200857,0.789237666825008,0.536293599360659,0.7870090641644066,9.999999747378752e-05
0.5615016521359772,0.789237666825008,0.5166089028750301,0.7915407851383405,9.999999747378752e-05
0.5924887691912629,0.7802690568258944,0.4825691052253873,0.8006042299673997,9.999999747378752e-05
0.5360192546930014,0.789237666825008,0.4616778586566268,0.812688821392117,9.999999747378752e-05
0.5465984101252706,0.8026905816232143,0.44837996750799913,0.8217522651407294,9.999999747378752e-05
0.5201117687695764,0.789237666825008,0.42139756742560974,0.8368580067625939,9.999999747378752e-05
0.5193631975105525,0.7937219717577434,0.41239325463591747,0.8489425985474601,9.999999747378752e-05
0.539609624131378,0.7847533618922725,0.39344536681909936,0.8564954691783179,9.999999747378752e-05
0.5428962926693561,0.789237666825008,0.3737216828632931,0.8640483378283567,9.999999747378752e-05
0.5253886208940515,0.8071748865559497,0.35832004784817423,0.8746223568556172,9.999999747378752e-05
0.5443622194598073,0.7757847520268016,0.34638628282575806,0.8761329308737441,9.999999747378752e-05
0.531715432090075,0.7757847520268016,0.3313989665393023,0.8761329308737441,9.999999747378752e-05
0.5368766244751455,0.7668161421613309,0.3233269144221015,0.8791540789099979,1.9999999494757503e-05
0.5428955902433181,0.7488789224303891,0.3203886098191817,0.8806646529281248,1.9999999494757503e-05
0.5478303491267388,0.7443946174976537,0.31747773712855454,0.8821752258658049,1.9999999494757503e-05
0.5411666647735732,0.7623318372285954,0.3158284316790428,0.8776435054320944,1.9999999494757503e-05
0.5468710500563206,0.7488789224303891,0.31427002907519613,0.8806646523879014,1.9999999494757503e-05
0.5486628463984605,0.7443946174976537,0.31202483420285576,0.8836858009643785,3.999999989900971e-06
0.5473498624536489,0.7443946174976537,0.31132275473855414,0.8806646525679759,3.999999989900971e-06
0.5473070406593015,0.7399103125649182,0.3108707322905071,0.882175227486475,3.999999989900971e-06
0.5477811049987382,0.7399103125649182,0.3104279891241713,0.8821752260458794,3.999999989900971e-06
0.5476074699863724,0.7443946174976537,0.3101267125401252,0.8806646534683481,3.999999989900971e-06
