val_loss,val_acc,loss,acc,lr
0.8559299942623874,0.690582957235687,0.9927715572705802,0.524169184199993,9.999999747378752e-05
0.6759162831199543,0.7533632277640526,0.7909723273576926,0.6616314195794282,9.999999747378752e-05
0.632093945693542,0.7757847501558038,0.6337903008720306,0.7356495466477201,9.999999747378752e-05
0.57010763749948,0.8206277994831581,0.5075112443496094,0.8187311187251457,9.999999747378752e-05
0.5374296510700688,0.8116591896176872,0.42669489061364235,0.8685800607831097,9.999999747378752e-05
0.6300493738041865,0.6771300416356245,0.35528381209359067,0.8882175235589825,9.999999747378752e-05
0.515026265195667,0.7713004457576392,0.29003045516611947,0.9259818731117825,9.999999747378752e-05
0.5001134348557135,0.7757847504230893,0.2543467012687032,0.9320241700846623,9.999999747378752e-05
0.5759420755732755,0.7174887903068098,0.22284995154491724,0.9441087607890818,9.999999747378752e-05
0.6351781174740984,0.7085201804413389,0.18795272590890752,0.9501510583021849,9.999999747378752e-05
0.5935431526380804,0.7219730952395452,0.17230459768606457,0.9501510577619616,9.999999747378752e-05
0.670944314767427,0.6502242163157784,0.13183392327717783,0.9652567975830816,9.999999747378752e-05
0.7424980415357068,0.6322869923082702,0.11015905000922183,0.9803625377643505,9.999999747378752e-05
0.7300682667926822,0.645739911383043,0.09396636290222496,0.986404833836858,9.999999747378752e-05
0.7338295632413685,0.6636771268374182,0.08237585724750675,0.986404833836858,9.999999747378752e-05
0.7999373997808037,0.6233183867193658,0.06877388069096649,1.0,9.999999747378752e-05
0.8054004145844635,0.6457399071064766,0.06048358283554319,1.0,9.999999747378752e-05
0.7805299018530568,0.6726457409794555,0.052832110410730646,1.0,9.999999747378752e-05
0.8486269753877358,0.650224212039212,0.04982455986414071,1.0,4.999999873689376e-05
0.8694208066559693,0.6322869965848367,0.04441211931970184,1.0,4.999999873689376e-05
0.891679766600442,0.6233183824427994,0.04244914631784142,1.0,4.999999873689376e-05
0.90172777822734,0.6278026873755348,0.03971953372108072,1.0,4.999999873689376e-05
0.9046242128840476,0.6278026873755348,0.038126280227411546,1.0,4.999999873689376e-05
