val_loss,val_acc,loss,acc,lr
4.120889596553658,0.5291479820627802,0.7018897671398799,0.7039274924471299,9.999999747378752e-05
2.1274200161264134,0.6188340807174888,0.4819448080780463,0.8066465256797583,9.999999747378752e-05
2.7786113498717357,0.515695067264574,0.35252418043232575,0.8625377643504532,9.999999747378752e-05
2.1816783188550875,0.672645739910314,0.3628849968387326,0.8625377643504532,9.999999747378752e-05
2.831152435542987,0.57847533632287,0.30914882616086486,0.8942598187311178,9.999999747378752e-05
2.1414578387253975,0.6457399103139013,0.2927746398914662,0.9108761329305136,9.999999747378752e-05
2.5979714660831954,0.6816143497757847,0.2368627944511004,0.9290030211480362,9.999999747378752e-05
3.7777049196369172,0.5381165919282511,0.20337246023146632,0.947129909365559,9.999999747378752e-05
4.1749980065476535,0.5964125560538116,0.17844248347032218,0.9561933534743202,9.999999747378752e-05
4.621857304877039,0.57847533632287,0.19489425058642634,0.9395770392749244,9.999999747378752e-05
5.144070257794254,0.547085201793722,0.14624583029984484,0.9667673716012085,9.999999747378752e-05
4.390568495613188,0.6053811659192825,0.1344417611719461,0.9697885196374623,9.999999747378752e-05
4.586279695608604,0.5964125560538116,0.12536617573716444,0.959214501510574,1.9999999494757503e-05
3.732956165348859,0.600896860986547,0.1026321502734437,0.9803625377643505,1.9999999494757503e-05
4.184713541859591,0.5964125560538116,0.08236949047808088,0.9894259818731118,1.9999999494757503e-05
3.84139556161817,0.6098654708520179,0.08536999339724573,0.9818731117824774,1.9999999494757503e-05
4.032114597793591,0.5919282511210763,0.08042443133159076,0.986404833836858,1.9999999494757503e-05
