val_loss,val_acc,loss,acc,lr
1.032411097940816,0.6199095044200776,1.045549724475447,0.5301204819277109,9.999999747378752e-05
1.074296334210564,0.5248868778280543,0.9187270252101393,0.6114457824144018,9.999999747378752e-05
0.9320394453419819,0.5972850678733032,0.8652570427182209,0.614457830607173,9.999999747378752e-05
0.9441899125932028,0.5656108597285068,0.7836503487035452,0.6792168681880077,9.999999747378752e-05
0.9168423069008874,0.6063348416121027,0.7172349310783018,0.7364457831325302,9.999999747378752e-05
0.916942026820118,0.6063348416121027,0.6739400948386595,0.7364457831325302,9.999999747378752e-05
0.8637613505799306,0.6923076927122487,0.6056482784719353,0.7906626498842814,9.999999747378752e-05
0.8741888395801389,0.6742081420993373,0.5514276386743568,0.8027108426553657,9.999999747378752e-05
0.8181674081275906,0.6832579189565926,0.5205073984990637,0.8207831325301205,9.999999747378752e-05
0.8555739152485429,0.6787330316404951,0.46050217352717754,0.8704819277108434,9.999999747378752e-05
0.8831080192893879,0.6651583710238674,0.4266408714185278,0.8689759043325861,9.999999747378752e-05
0.7796083003687103,0.6742081441895454,0.39372934275362864,0.8780120489108993,9.999999747378752e-05
0.8359062099888314,0.764705881139272,0.3477434167660863,0.911144578313253,9.999999747378752e-05
0.9197211772608002,0.6018099547342747,0.3199162924864206,0.911144578313253,9.999999747378752e-05
0.8020769136523769,0.6968325795900768,0.2914468513195773,0.9337349390409079,9.999999747378752e-05
0.7794300506557275,0.7285067867234821,0.2556666063975139,0.9533132522939199,9.999999747378752e-05
0.7707960325128892,0.6696832587950909,0.23381851577615165,0.9442771084337349,9.999999747378752e-05
0.7686743984395022,0.7420814487729137,0.20952363796980986,0.9698795173541609,9.999999747378752e-05
0.7539067861720987,0.7013574654565138,0.19596895790961852,0.9759036144578314,9.999999747378752e-05
0.7148677364194016,0.7149321275059454,0.17213355148413095,0.983433734939759,9.999999747378752e-05
0.7998284797323235,0.6968325800620593,0.16195929283837238,0.9849397590361446,9.999999747378752e-05
0.7867927270777085,0.7239818998456541,0.1439912461013679,0.9939759028963295,9.999999747378752e-05
0.7360269386843858,0.7285067881394296,0.129667496735073,0.9984939759036144,9.999999747378752e-05
0.8021767624902509,0.7285067871954646,0.1168977717857763,1.0,9.999999747378752e-05
0.8535351095156433,0.6877828063064031,0.1075147434350956,0.9984939759036144,9.999999747378752e-05
0.8269453566538263,0.714932126089998,0.09811163451298173,1.0,1.9999999494757503e-05
0.7963054816647352,0.7239819003176365,0.09535761195493031,1.0,1.9999999494757503e-05
0.7942537862251248,0.7239819003176365,0.0932776973728674,1.0,1.9999999494757503e-05
0.8012128469631143,0.728506785712091,0.09000295396131205,1.0,1.9999999494757503e-05
0.7893652624673972,0.7239819003176365,0.08853354933391135,1.0,1.9999999494757503e-05
0.7762246638941009,0.728506785712091,0.08551685494112682,1.0,3.999999989900971e-06
0.7740597649397354,0.728506785712091,0.08489418864609247,1.0,3.999999989900971e-06
0.7779086477616254,0.728506785712091,0.08457266225154142,1.0,3.999999989900971e-06
0.7745722904464238,0.728506785712091,0.08436372943491821,1.0,3.999999989900971e-06
0.7798425611867085,0.728506785712091,0.08397468592388084,1.0,3.999999989900971e-06
