val_loss,val_acc,loss,acc,lr
7.589237804370078,0.5291479820627802,7.577050625737701,0.527190332326284,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096209151507,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096207710912,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096208431209,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096211312401,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096210231954,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.5720962098718045,0.5302114803625377,1.9999999494757503e-05
7.589237804370078,0.5291479820627802,7.5720962123928475,0.5302114803625377,1.9999999494757503e-05
7.589237804370078,0.5291479820627802,7.572096206990613,0.5302114803625377,1.9999999494757503e-05
7.589237804370078,0.5291479820627802,7.572096207710912,0.5302114803625377,1.9999999494757503e-05
7.589237804370078,0.5291479820627802,7.572096210231954,0.5302114803625377,1.9999999494757503e-05
7.589237804370078,0.5291479820627802,7.5720962123928475,0.5302114803625377,3.999999989900971e-06
7.589237804370078,0.5291479820627802,7.5720962098718045,0.5302114803625377,3.999999989900971e-06
7.589237804370078,0.5291479820627802,7.572096208431209,0.5302114803625377,3.999999989900971e-06
7.589237804370078,0.5291479820627802,7.572096208431209,0.5302114803625377,3.999999989900971e-06
7.589237804370078,0.5291479820627802,7.572096212032698,0.5302114803625377,3.999999989900971e-06
