val_loss,val_acc,loss,acc,lr
10.559161264962013,0.32110091524386625,0.9596812993783994,0.570347958361327,0.0010000000474974513
7.031593221043228,0.4724770625796887,0.7209282214450403,0.7624810896193928,0.0010000000474974513
5.432634970463744,0.4816513777872838,0.5369393132998975,0.8487140698620483,0.0010000000474974513
4.0634043107339,0.6330275212952851,0.4450787653901393,0.8789712557633959,0.0010000000474974513
2.9610789172146297,0.5779816530166416,0.3704258716142484,0.9228441755818527,0.0010000000474974513
2.036005085761394,0.4816513783341154,0.3161935198505419,0.9394856278366112,0.0010000000474974513
4.621163033564156,0.5779816491888203,0.27282594254806797,0.9576399396659747,0.0010000000474974513
3.3003867186537574,0.4403669691960746,0.25883073863571965,0.9546142209676318,0.0010000000474974513
1.5526498774869726,0.6238532088218479,0.23641952908345681,0.9682299547043943,0.0010000000474974513
2.1400601010803784,0.5688073394495413,0.2102542211852528,0.9742813918305597,0.0010000000474974513
1.743034412281229,0.5871559633027523,0.20813361414441903,0.9788199698329874,0.0010000000474974513
3.241586139442724,0.5825688051521232,0.23403086047760477,0.972768532526475,0.0010000000474974513
3.864169346083195,0.49999999781267357,0.2143976614893655,0.9667170954003096,0.0010000000474974513
2.902731546021383,0.4587155941429488,0.2172741866283085,0.9682299547043943,0.0010000000474974513
1.780557340438213,0.5642201834862385,0.16378033562435143,0.9909228441754917,0.0005000000237487257
1.4332411945413013,0.6100917409319396,0.15837630565290914,0.9878971255673222,0.0005000000237487257
1.5348466880824587,0.5596330253356093,0.15042230223112496,0.9954614220877458,0.0005000000237487257
1.3178423347823116,0.5963302730420313,0.1488917246799065,0.9909228443558386,0.0005000000237487257
0.8214670950119648,0.733944951941114,0.1436548599587266,0.9924357034795764,0.0005000000237487257
0.8245621646216156,0.7431192638677194,0.13565984986012353,0.9954614220877458,0.0005000000237487257
0.9094269751408778,0.7201834840512057,0.12902096964407617,0.9954614220877458,0.0005000000237487257
0.8599748428261608,0.7201834840512057,0.1232600370126124,0.9984871406959153,0.0005000000237487257
0.7227380447978273,0.7798165143082995,0.11896289621286782,0.9954614222680928,0.0005000000237487257
0.9485695471457385,0.7064220150676342,0.12246159521606434,0.9939485627836612,0.0005000000237487257
0.9950334998445773,0.6743119271523362,0.11441593292576463,0.9954614220877458,0.0005000000237487257
1.02900047750648,0.6651376152257307,0.11330759238998396,0.9969742813918305,0.0005000000237487257
0.9867721809706557,0.6788990792878177,0.10564723465473316,0.9984871406959153,0.0005000000237487257
1.0042175282852366,0.6880733912144232,0.11056655066006123,0.9969742813918305,0.0005000000237487257
0.9967668250613256,0.692660547177726,0.10747801713115689,0.9969742813918305,0.0002500000118743628
0.9201722534698084,0.7064220150676342,0.1064287171263738,0.9984871406959153,0.0002500000118743628
0.9238277356558984,0.7110091748587583,0.1033056352777849,1.0,0.0002500000118743628
0.8877900510752966,0.7018348629321527,0.10142118244822194,1.0,0.0002500000118743628
0.8631853669061573,0.715596330822061,0.09724829537560106,1.0,0.0002500000118743628
0.8818540636005752,0.7110091748587583,0.10224471127391763,0.9984871406959153,0.0001250000059371814
0.9031688767835635,0.7018348629321527,0.0989765221656,1.0,0.0001250000059371814
0.9257754585064879,0.7018348629321527,0.09703471839608295,1.0,0.0001250000059371814
0.9843910295482076,0.6880733950422444,0.09912153572385142,0.9984871406959153,0.0001250000059371814
1.0316685938507044,0.6743119271523362,0.09460164322524857,1.0,0.0001250000059371814
