val_loss,val_acc,loss,acc,lr
1.0828942508872497,0.5321100917431193,1.0801978175511617,0.5044910179640718,1.0000000116860974e-07
1.0795051220360152,0.5321100917431193,1.0798203666766961,0.5269461076059742,1.0000000116860974e-07
1.0763225085144743,0.5321100917431193,1.0752771150566147,0.5224550894634452,1.0000000116860974e-07
1.0732439176751933,0.5321100917431193,1.0746041279353067,0.5209580836538783,1.0000000116860974e-07
1.0700859345427347,0.5321100917431193,1.0691035686138861,0.5254491016179502,1.0000000116860974e-07
1.0671190843669647,0.5321100917431193,1.0687958965758364,0.5299401197604791,1.0000000116860974e-07
1.0642773492620625,0.5321100917431193,1.0640482452815165,0.529940119403565,1.0000000116860974e-07
1.0613781793401875,0.5321100917431193,1.058784165068301,0.5314371253915889,1.0000000116860974e-07
1.05866732509858,0.5321100917431193,1.056276727579311,0.5314371253915889,1.0000000116860974e-07
1.0559936794665976,0.5321100917431193,1.054339377466076,0.5314371253915889,1.0000000116860974e-07
1.0532912562746521,0.5321100917431193,1.0515384509891808,0.5299401201173931,1.0000000116860974e-07
1.0507204806039092,0.5321100917431193,1.047793132102418,0.5314371253915889,1.0000000116860974e-07
1.0481166183401684,0.5321100917431193,1.04593967820356,0.53143712592696,1.0000000116860974e-07
1.045640817475975,0.5321100917431193,1.0436018169996981,0.531437126105417,1.0000000116860974e-07
1.0433381741200018,0.5321100917431193,1.042806388375288,0.5314371253915889,1.0000000116860974e-07
1.041004681805952,0.5321100917431193,1.039905494201683,0.531437125748503,1.0000000116860974e-07
1.038610001222803,0.5321100917431193,1.036536974107434,0.531437125748503,1.0000000116860974e-07
1.0363120321833759,0.5321100917431193,1.0339397006406041,0.531437125748503,1.0000000116860974e-07
1.0341177478842778,0.5321100917431193,1.0328072188143245,0.5314371253915889,1.0000000116860974e-07
1.0319370567251782,0.5321100917431193,1.029892235815882,0.531437126105417,1.0000000116860974e-07
1.029882533834615,0.5321100917431193,1.0289420967330476,0.531437126105417,1.0000000116860974e-07
1.0277984973487504,0.5321100917431193,1.0271211259379358,0.531437125748503,1.0000000116860974e-07
1.025643170426745,0.5321100917431193,1.02417921270439,0.531437126105417,1.0000000116860974e-07
1.023761527253947,0.5321100917431193,1.0221421233194317,0.531437126105417,1.0000000116860974e-07
1.0216954170017067,0.5321100917431193,1.019654201176352,0.531437126105417,1.0000000116860974e-07
1.0197193786638592,0.5321100917431193,1.019773067114596,0.5314371253915889,1.0000000116860974e-07
1.0178892131245465,0.5321100917431193,1.016604140490115,0.5314371253915889,1.0000000116860974e-07
1.0160085761218989,0.5321100917431193,1.0146116703570247,0.531437125748503,1.0000000116860974e-07
1.0142140738460996,0.5321100917431193,1.009618420443849,0.531437125748503,1.0000000116860974e-07
1.0124797405452903,0.5321100917431193,1.0116351154036152,0.531437126105417,1.0000000116860974e-07
1.0106919752348453,0.5321100917431193,1.0110445243869712,0.531437125748503,1.0000000116860974e-07
1.0089545884263624,0.5321100917431193,1.006585946340047,0.531437125748503,1.0000000116860974e-07
1.0072755343323454,0.5321100917431193,1.006613746374667,0.531437125748503,1.0000000116860974e-07
1.0055699873408046,0.5321100917431193,1.005168203822153,0.5314371253915889,1.0000000116860974e-07
1.0039494825065682,0.5321100917431193,1.0036867721352034,0.53143712592696,1.0000000116860974e-07
1.0023537578932735,0.5321100917431193,1.004254083433551,0.531437125570046,1.0000000116860974e-07
1.0007235610156977,0.5321100917431193,1.0003162615313501,0.53143712592696,1.0000000116860974e-07
0.9992392205317085,0.5321100917431193,0.9976837449444982,0.5314371253915889,1.0000000116860974e-07
0.9977081215709721,0.5321100917431193,0.9977404303893358,0.531437125748503,1.0000000116860974e-07
0.9961806273241656,0.5321100917431193,0.9950842828807717,0.531437125748503,1.0000000116860974e-07
