val_loss,val_acc,loss,acc,lr
0.6290168078667527,0.7064220303789192,0.6576084649689079,0.7019667216039822,9.999999974752427e-07
0.6270729068222396,0.7064220303789192,0.6559758668768244,0.7019667082583129,9.999999974752427e-07
0.6259231015082893,0.7064220303789192,0.6547637057015827,0.701966709701088,9.999999974752427e-07
0.6242065670293405,0.7064220303789192,0.6537771212351304,0.7019667156525351,9.999999974752427e-07
0.6225972345115942,0.7064220303789192,0.6524248705689377,0.7019667201612071,9.999999974752427e-07
0.6216179569926831,0.7064220303789192,0.6515429152482938,0.7019667201612071,9.999999974752427e-07
0.6209307154384228,0.7064220303789192,0.6508570333291831,0.701966709701088,9.999999974752427e-07
0.619638994746252,0.7064220303789192,0.6501011330854153,0.701966709701088,9.999999974752427e-07
0.6181905357115859,0.7064220303789192,0.6490529984821891,0.7019667156525351,9.999999974752427e-07
0.6167950176317757,0.7064220303789192,0.6479072890014764,0.7019667216039822,9.999999974752427e-07
0.615451336453814,0.7064220303789192,0.646893490190405,0.70196671420976,9.999999974752427e-07
0.6146496944471237,0.7064220303789192,0.6460922940235455,0.7019667201612071,9.999999974752427e-07
0.6140350819727697,0.7064220303789192,0.6455578630883105,0.7019667156525351,9.999999974752427e-07
0.6129466743644224,0.7064220303789192,0.6449093852028724,0.7019667216039822,9.999999974752427e-07
0.6117548297304626,0.7064220303789192,0.6440326250447087,0.701966709701088,9.999999974752427e-07
0.6104794489134342,0.7064220303789192,0.6431037051414398,0.7019667156525351,9.999999974752427e-07
0.6092612245760927,0.7064220303789192,0.6421508639374587,0.701966709701088,9.999999974752427e-07
0.6080328253431058,0.7064220303789192,0.6413063641395222,0.7019667037496408,9.999999974752427e-07
0.6069764976107747,0.7064220303789192,0.6403752477013939,0.70196671420976,9.999999974752427e-07
0.6065138972133671,0.7064220303789192,0.6397946344381381,0.7019667156525351,9.999999974752427e-07
0.6055657683162514,0.7064220303789192,0.6392434978809732,0.7019667037496408,9.999999974752427e-07
0.6046777810525457,0.7064220303789192,0.6384884298478962,0.70196671420976,9.999999974752427e-07
0.604048043762872,0.7064220303789192,0.6380002452638254,0.7019667156525351,9.999999974752427e-07
0.6032157097387751,0.7064220303789192,0.637419259854777,0.7019667216039822,9.999999974752427e-07
0.6023006346247611,0.7064220303789192,0.6367762460290214,0.7019667156525351,9.999999974752427e-07
0.6013580746606949,0.7064220303789192,0.6362008098033841,0.7019667201612071,9.999999974752427e-07
0.6009104060470511,0.7064220303789192,0.635611324645748,0.7019667156525351,9.999999974752427e-07
0.6002347589632787,0.7064220303789192,0.6351449089223425,0.7019667156525351,9.999999974752427e-07
0.5994461359234031,0.7064220303789192,0.6345571843109765,0.7019667216039822,9.999999974752427e-07
0.5986223674695427,0.7064220303789192,0.6339494590950445,0.7019667156525351,9.999999974752427e-07
0.5978601071812691,0.7064220303789192,0.6333195303824594,0.7019667261126543,9.999999974752427e-07
0.5975567217266887,0.7064220303789192,0.6329736101825731,0.70196671420976,9.999999974752427e-07
0.5974136968271448,0.7064220303789192,0.632804746256293,0.701966709701088,9.999999974752427e-07
0.5968835441344374,0.7064220303789192,0.63249790758661,0.7019667201612071,9.999999974752427e-07
0.5966871361666863,0.7064220303789192,0.6321939484254315,0.7019667201612071,9.999999974752427e-07
0.5965421948957881,0.7064220303789192,0.6320508043542391,0.701966709701088,9.999999974752427e-07
0.5959146903195512,0.7064220303789192,0.6317874768047217,0.7019667216039822,9.999999974752427e-07
0.5952237428875145,0.7064220303789192,0.6313126520922974,0.7019667275554293,9.999999974752427e-07
0.5945985724619769,0.7064220303789192,0.6307723978013026,0.701966709701088,9.999999974752427e-07
0.5939653267007355,0.7064220303789192,0.630268942209668,0.701966709701088,9.999999974752427e-07
0.5932783932860838,0.7064220303789192,0.6298359369185617,0.7019667156525351,9.999999974752427e-07
0.5926462745447771,0.7064220303789192,0.6293486372064715,0.7019667156525351,9.999999974752427e-07
0.5921359636368008,0.7064220303789192,0.6288509440133503,0.70196671420976,9.999999974752427e-07
0.5918927892632441,0.7064220303789192,0.62859046459198,0.7019667216039822,9.999999974752427e-07
0.5914457683716345,0.7064220303789192,0.6283210354565492,0.7019667156525351,9.999999974752427e-07
0.5909703403984735,0.7064220303789192,0.6279423308083942,0.701966709701088,9.999999974752427e-07
0.5904012527487693,0.7064220303789192,0.6275974299290898,0.7019667275554293,9.999999974752427e-07
0.5898568392346758,0.7064220303789192,0.627188608027803,0.7019667156525351,9.999999974752427e-07
0.5893603057489483,0.7064220303789192,0.6268279648043564,0.70196671420976,9.999999974752427e-07
0.589159459149072,0.7064220303789192,0.6265678749773398,0.701966709701088,9.999999974752427e-07
0.5888345288027317,0.7064220303789192,0.626319231496456,0.70196671420976,9.999999974752427e-07
0.5887244729273909,0.7064220303789192,0.6261683829613425,0.7019667216039822,9.999999974752427e-07
0.5883394247348156,0.7064220303789192,0.6260078569674095,0.7019667156525351,9.999999974752427e-07
0.5880237831435072,0.7064220303789192,0.6256406794157042,0.70196671420976,9.999999974752427e-07
0.5879991368963084,0.7064220303789192,0.625516129874606,0.7019667275554293,9.999999974752427e-07
0.5876664757181745,0.7064220303789192,0.6253377301970697,0.7019667156525351,9.999999974752427e-07
0.5872827076583828,0.7064220303789192,0.6250598021246121,0.701966709701088,9.999999974752427e-07
0.5868896601396963,0.7064220303789192,0.6247454722962834,0.701966709701088,9.999999974752427e-07
0.5865194165925367,0.7064220303789192,0.6244304845625261,0.7019667156525351,9.999999974752427e-07
0.5861752175409859,0.7064220303789192,0.6241809706824991,0.70196671420976,9.999999974752427e-07
0.5860856782405748,0.7064220303789192,0.6239916512717277,0.7019667216039822,9.999999974752427e-07
0.585806837322515,0.7064220303789192,0.6238039346037041,0.7019667216039822,9.999999974752427e-07
0.5854169543183178,0.7064220303789192,0.6236107725419002,0.701966709701088,9.999999974752427e-07
0.5850559336329819,0.7064220303789192,0.6233483544366263,0.7019667156525351,9.999999974752427e-07
0.5847464529199338,0.7064220303789192,0.6230497210541579,0.70196671420976,9.999999974752427e-07
0.5846527229755296,0.7064220303789192,0.6229291553306147,0.7019667156525351,9.999999974752427e-07
0.5843936899386415,0.7064220303789192,0.6227732004087739,0.701966709701088,9.999999974752427e-07
0.5840952511227459,0.7064220303789192,0.6225790871073367,0.7019667201612071,9.999999974752427e-07
0.5840576370374873,0.7064220303789192,0.6224507359441218,0.7019667216039822,9.999999974752427e-07
0.5837991379816597,0.7064220303789192,0.6223183114662113,0.7019667156525351,9.999999974752427e-07
0.5835222424170293,0.7064220303789192,0.6221346580585445,0.7019667275554293,9.999999974752427e-07
0.5833007767112977,0.7064220303789192,0.621906379167323,0.70196671420976,9.999999974752427e-07
0.583340861108325,0.7064220303789192,0.6217806986709226,0.70196671420976,9.999999974752427e-07
0.5834488529677785,0.7064220303789192,0.6217707933889034,0.7019667201612071,9.999999974752427e-07
0.5834649298169198,0.7064220303789192,0.621787989509268,0.7019667216039822,9.999999974752427e-07
0.5832319620552413,0.7064220303789192,0.6217182258794961,0.7019667156525351,9.999999974752427e-07
