val_loss,val_acc,loss,acc,lr
0.3774098942842369,0.8623853211009175,0.7071628484441004,0.6959152799691447,9.999999747378752e-05
0.40963566174235094,0.8165137614678899,0.5549932142068686,0.7745839637815501,9.999999747378752e-05
0.44197065649776285,0.8119266055045872,0.5014357374764066,0.7957639939485628,9.999999747378752e-05
0.4909706742015727,0.7935779816513762,0.5180322398937416,0.7927382753629367,9.999999747378752e-05
0.7157290984594494,0.6284403669724771,0.46246778072279265,0.8169440242959223,9.999999747378752e-05
0.6912441026726994,0.6422018348623854,0.443772737134062,0.8093797276853253,9.999999747378752e-05
0.4824134728127937,0.8027522935779816,0.39828064873160823,0.8381240544629349,1.9999999494757503e-05
0.5609471369705615,0.7339449541284404,0.3700240329471551,0.8517397881996974,1.9999999494757503e-05
0.47226729496903375,0.8027522935779816,0.35935265686977286,0.856278366202125,1.9999999494757503e-05
0.49111611259366394,0.7752293577981652,0.37565626627829,0.8260211800302572,1.9999999494757503e-05
0.49174370049336635,0.7752293577981652,0.36971365602943435,0.8426626324653625,1.9999999494757503e-05
0.4652399508914816,0.7935779816513762,0.3414051549427448,0.8532526475037822,3.999999989900971e-06
0.4625181732101178,0.7981651376146789,0.34817282542158,0.8517397882447841,3.999999989900971e-06
0.46518293358043794,0.7935779816513762,0.34959210597440804,0.8577912255062098,3.999999989900971e-06
0.46652695977496444,0.7935779816513762,0.34896714780226057,0.8653555220266334,3.999999989900971e-06
0.4624258560735151,0.7935779816513762,0.3578202372780366,0.8608169441143791,3.999999989900971e-06
