val_loss,val_acc,loss,acc,lr
1.1099793820103188,0.5336322864609448,0.8275774362584255,0.6858006040495328,9.999999747378752e-05
1.0889059679390605,0.5067264563299615,0.5524481851888927,0.7764350444168483,9.999999747378752e-05
1.0533092861218303,0.5291479811272813,0.5081584912772625,0.7839879146875571,9.999999747378752e-05
1.237523775998787,0.5829596407210346,0.4745658306556886,0.7930513602369141,9.999999747378752e-05
1.016677561896799,0.5470852009918657,0.43493618435730025,0.8066465258598328,9.999999747378752e-05
1.0388941412014812,0.5426008957918449,0.41571178744206616,0.8398791538984753,9.999999747378752e-05
0.956589854886179,0.5605381155227867,0.35382051941491327,0.8549848935395209,9.999999747378752e-05
0.9417706818858604,0.5874439451191992,0.2984880461973726,0.8942598185510434,9.999999747378752e-05
0.9240635531900175,0.5784753352537283,0.2759381980154089,0.9048338372181549,9.999999747378752e-05
0.8906430823920554,0.6278026887119619,0.2465855004744227,0.9123867069486404,9.999999747378752e-05
0.9764948324237703,0.5784753351200856,0.21116482207602244,0.9456193348072086,9.999999747378752e-05
0.9769501231711007,0.5874439449855565,0.19325560682489792,0.9561933538344691,9.999999747378752e-05
0.9452573063662234,0.6278026888456045,0.17857483655124273,0.9652567970428582,9.999999747378752e-05
1.0369531317142093,0.6008968596501201,0.153458713719852,0.9788519637462235,9.999999747378752e-05
0.9985524490809762,0.614349774181041,0.13720376659015873,0.9743202411516195,9.999999747378752e-05
0.9738568575392924,0.6457399084429035,0.1332733475369629,0.9728096671334926,9.999999747378752e-05
1.0771840735935845,0.5919282497846492,0.14257510719972794,0.9667673710609851,9.999999747378752e-05
1.0124150225934427,0.6322869935110546,0.11049538573919826,0.9833836858006042,9.999999747378752e-05
1.0531888002771967,0.6233183837792264,0.10796673938046769,0.9803625377643505,9.999999747378752e-05
1.0822473465059905,0.6143497740473982,0.0806363048735342,0.9969788519637462,9.999999747378752e-05
1.1026385183291585,0.6098654692483055,0.07407454119888317,0.9969788519637462,9.999999747378752e-06
1.1077143985594335,0.6098654692483055,0.07306957814358513,0.9984894259818731,9.999999747378752e-06
1.1111895690584397,0.6098654692483055,0.07197158255830992,0.9969788519637462,9.999999747378752e-06
1.1102711341840803,0.6098654692483055,0.07118546333602908,0.9969788519637462,9.999999747378752e-06
1.1113756098554808,0.6098654692483055,0.07059759907199357,0.9984894259818731,9.999999747378752e-06
