val_loss,val_acc,loss,acc,lr
0.9886068969691565,0.5321100917431193,1.0183667636917022,0.5224550894634452,9.999999747378752e-06
0.9722222822521804,0.5321100917431193,0.9801628182748121,0.53143712592696,9.999999747378752e-06
0.9559976999912787,0.5321100917431193,0.9677836766499959,0.5344311377245509,9.999999747378752e-06
0.9284782245618488,0.5321100917431193,0.9443057579194715,0.5389221556886228,9.999999747378752e-06
0.9055844107899097,0.5825688073394495,0.9233586988049353,0.5748502990442835,9.999999747378752e-06
0.8745577138498288,0.6100917431192661,0.8992246910483538,0.5898203589245231,9.999999747378752e-06
0.8534815803580328,0.591743119266055,0.8731393103827974,0.6706586822778166,9.999999747378752e-06
0.817811607220851,0.7155963302752294,0.8529904313430101,0.6646706586826348,9.999999747378752e-06
0.8002371066207186,0.6834862385321101,0.8324741521281397,0.6781437122179362,9.999999747378752e-06
0.7806545944388853,0.7155963302752294,0.8163661382155504,0.6766467062299123,9.999999747378752e-06
0.7696569403377148,0.6926605504587156,0.8016417572598258,0.6676646706586826,9.999999747378752e-06
0.7482785609884,0.7247706422018348,0.7892249169463883,0.6661676650275727,9.999999747378752e-06
0.7405254436195443,0.7247706422018348,0.7741915969077698,0.6766467065868264,9.999999747378752e-06
0.7364570689857552,0.7293577981651376,0.7666587226405115,0.6961077847880518,9.999999747378752e-06
0.7182598660845275,0.7614678899082569,0.7563881695627452,0.6781437129317643,9.999999747378752e-06
0.7364712986377401,0.7155963302752294,0.7409131912414185,0.7050898203592815,9.999999747378752e-06
0.7310617123175105,0.7247706422018348,0.7316982928150428,0.717065867906559,9.999999747378752e-06
0.7295411978292903,0.7247706422018348,0.7202933337874041,0.7185628746084111,9.999999747378752e-06
0.7587100026804373,0.6697247706422018,0.7193898587169761,0.7035928147281715,9.999999747378752e-06
0.7140803566766442,0.7522935779816514,0.7137950523170883,0.7140718562874252,9.999999747378752e-06
0.7300960864495794,0.7293577981651376,0.7091490433601562,0.7215568862275449,9.999999747378752e-06
0.7140618475205308,0.7385321100917431,0.6996593618107413,0.7275449101796407,9.999999747378752e-06
0.7041484926818707,0.7568807339449541,0.6878064763760139,0.7275449105365548,9.999999747378752e-06
0.7439925506574299,0.6926605504587156,0.6865486181424764,0.7215568865844589,9.999999747378752e-06
0.8729058416611558,0.5963302752293578,0.6803660906717449,0.7260479040131598,9.999999747378752e-06
0.7138583900731638,0.7385321100917431,0.6799133102337044,0.7260479038347027,9.999999747378752e-06
0.7268160855004547,0.7293577981651376,0.676039967351331,0.7335329341317365,9.999999747378752e-06
0.7161338252758761,0.7477064220183486,0.6618039249303098,0.7514970056311099,9.999999747378752e-06
0.701946095589104,0.7660550458715596,0.6571043590585629,0.7365269461077845,9.999999747378752e-06
0.7339119386235509,0.7201834862385321,0.6557427005853481,0.7395209584407464,9.999999747378752e-06
0.6989829485569525,0.7660550458715596,0.6366126844269073,0.7739520958083832,9.999999747378752e-06
0.720495343208313,0.7339449541284404,0.6410216701601794,0.7425149697029662,9.999999747378752e-06
0.7324021026628826,0.7201834862385321,0.6383389081069809,0.7619760479041916,9.999999747378752e-06
