val_loss,val_acc,loss,acc,lr
0.9879645535705286,0.5412844036697247,1.0054958277859594,0.5249621793289588,9.999999747378752e-05
0.975573964075211,0.5412844036697247,0.9551906208768374,0.53706505385181,9.999999747378752e-05
0.9608003415098978,0.5275229357798165,0.9138326833359953,0.6006051442626745,9.999999747378752e-05
0.9441313131139912,0.536697247706422,0.8680997013865368,0.6157337368977412,9.999999747378752e-05
0.929084232094091,0.5688073394495413,0.8232206963735341,0.7155824515534601,9.999999747378752e-05
0.916915053074513,0.5642201818457437,0.7774219604916364,0.6838124059873342,9.999999747378752e-05
0.8903740731948012,0.545871560316567,0.7357696229859668,0.7534039338850578,9.999999747378752e-05
0.8647085701653717,0.5642201836229465,0.6932339536620701,0.7655068084079091,9.999999747378752e-05
0.8526847023482717,0.5825688051521232,0.6529198353842419,0.7715582458947682,9.999999747378752e-05
0.8072880741653092,0.6192660528585452,0.622792902674509,0.7897125570027442,9.999999747378752e-05
0.805283531136469,0.6009174290053342,0.5890159542008716,0.7987897132781198,9.999999747378752e-05
0.7611715487383921,0.6192660528585452,0.5639794216394064,0.8169440244762692,9.999999747378752e-05
0.7589550231574872,0.6284403647851506,0.5391799003652292,0.8199697429942652,9.999999747378752e-05
0.7272462653457572,0.6376146767117562,0.5177967195792206,0.8350983360351124,9.999999747378752e-05
0.7441714345862013,0.6834862363447837,0.49701295944097,0.8260211803007775,9.999999747378752e-05
0.6885778034498932,0.7431192638677194,0.4761116429374366,0.8472012104677902,9.999999747378752e-05
0.784032278924907,0.6330275207484534,0.4642508386573705,0.8441754917694473,9.999999747378752e-05
0.6790031697771964,0.7293577959778113,0.4538207759294495,0.8426626329162298,9.999999747378752e-05
0.6713143379316417,0.7293577959778113,0.43608034252218686,0.8593040852611616,9.999999747378752e-05
0.6549964541688972,0.733944951941114,0.4189068498752121,0.8577912255963832,9.999999747378752e-05
0.6441725167112613,0.7431192638677194,0.4117566855700402,0.8729198187274039,9.999999747378752e-05
0.6368895211351027,0.7385321079044167,0.39974195297114246,0.863842662812722,9.999999747378752e-05
0.6601351379254542,0.7247706400145084,0.3859877877624962,0.8668683816012384,9.999999747378752e-05
0.6559536161772702,0.7247706400145084,0.37786117926487944,0.8668683816012384,9.999999747378752e-05
0.6097737271851356,0.770642199647536,0.36910634791075553,0.8759455373355732,9.999999747378752e-05
0.6030148727084519,0.7660550436842333,0.3632864903393744,0.8668683815110649,9.999999747378752e-05
0.5777458526672573,0.7752293556108387,0.3643253804064735,0.880484115157654,9.999999747378752e-05
0.5938901592285262,0.7752293556108387,0.3525796118283957,0.8804841150674806,9.999999747378752e-05
0.6590852926083661,0.715596328087903,0.34579047628321913,0.8774583963691377,9.999999747378752e-05
0.6892150028036275,0.6834862363447837,0.3413426316541911,0.8819969743715653,9.999999747378752e-05
0.6217526593886384,0.752293575794325,0.3395102709396524,0.8759455374257468,9.999999747378752e-05
0.5948009326917316,0.7752293556108387,0.32860819702339605,0.8880484116780776,9.999999747378752e-05
0.5970586970311786,0.7752293556108387,0.3261084487596907,0.8865355525543398,9.999999747378752e-05
0.6307536237830416,0.7614678877209304,0.3181488853900407,0.8789712557633959,9.999999747378752e-05
0.6415887125041506,0.7614678877209304,0.31264723826103963,0.8865355525543398,9.999999747378752e-05
0.6272556535694578,0.7752293556108387,0.310204680451106,0.888048411768251,9.999999747378752e-05
0.6934859417720672,0.697247704234692,0.3112498329735379,0.8880484116780776,9.999999747378752e-05
0.6240840335504725,0.7752293556108387,0.3026871817600709,0.8940998488944165,4.999999873689376e-05
0.6280321651095644,0.7752293556108387,0.29999700202162793,0.9001512862009288,4.999999873689376e-05
0.665681429138971,0.752293575794325,0.30093182294253323,0.8910741301059002,4.999999873689376e-05
0.6418046038085168,0.770642199647536,0.29606676593129827,0.8880484120387714,4.999999873689376e-05
0.6469807597475314,0.7568807317576277,0.29442525915407014,0.8971255675927594,4.999999873689376e-05
