val_loss,val_acc,loss,acc,lr
1.1383673280750939,0.16972477091561763,1.1346021883501978,0.16766467092636816,1.0000000116860974e-07
1.1349035545226631,0.16972477091561763,1.1314826547028776,0.1676646707925254,1.0000000116860974e-07
1.1314288137155935,0.16972477091561763,1.1284343853682102,0.16766467074791114,1.0000000116860974e-07
1.1280813249972983,0.16972477091561763,1.1254346756164186,0.16766467083713965,1.0000000116860974e-07
1.124651920904807,0.16972477091561763,1.122626031944138,0.16766467101559668,1.0000000116860974e-07
1.1215446914007905,0.16972477091561763,1.119667947649242,0.16766467074791114,1.0000000116860974e-07
1.1183954127337954,0.16972477091561763,1.1169217667893736,0.16766467083713965,1.0000000116860974e-07
1.1152944477326279,0.16972477091561763,1.1141893099881932,0.16766467092636816,1.0000000116860974e-07
1.112276638319733,0.16055045898901213,1.1114995772253253,0.16766467092636816,1.0000000116860974e-07
1.1093661566393092,0.11926605531928736,1.1088520859529871,0.16766467070329688,1.0000000116860974e-07
1.1063194132726126,0.12844036724589286,1.1063520565718235,0.16167664688504385,1.0000000116860974e-07
1.1034226701893937,0.2018348626587369,1.1038021455981775,0.15269461095690012,1.0000000116860974e-07
1.1006457477534584,0.27981651403488367,1.1013136495373206,0.1721556886227545,1.0000000116860974e-07
1.0979256531514159,0.3348623855945167,1.0989136938563364,0.2095808385018103,1.0000000116860974e-07
1.0952752992647503,0.33486238545780883,1.0965531279226977,0.23802395209580837,1.0000000116860974e-07
1.0927785470945026,0.3577981651376147,1.0941959119842437,0.2904191614981897,1.0000000116860974e-07
1.0902683231808723,0.42660550458715596,1.0919601481831716,0.35029940101914775,1.0000000116860974e-07
1.0876590199426774,0.48623853211009177,1.089799446260144,0.4161676648491157,1.0000000116860974e-07
1.0852430468305536,0.5229357798165137,1.0875824953981503,0.4595808379664392,1.0000000116860974e-07
1.0828255841491419,0.5321100917431193,1.0854701717456658,0.501497006344938,1.0000000116860974e-07
1.0804228782653809,0.5321100917431193,1.083413866465677,0.5224550898203593,1.0000000116860974e-07
1.078126574875018,0.5321100917431193,1.081364121265754,0.5314371252131319,1.0000000116860974e-07
1.0759129152385467,0.5321100917431193,1.0793706221494845,0.5314371250346749,1.0000000116860974e-07
1.0737220650419184,0.5321100917431193,1.0774360238435026,0.53143712592696,1.0000000116860974e-07
1.0715929761939091,0.5321100917431193,1.0755294075983013,0.5314371246777608,1.0000000116860974e-07
1.0695076010642794,0.5321100917431193,1.073665009287303,0.5314371268192452,1.0000000116860974e-07
1.0674906947197171,0.5321100917431193,1.0718333621224958,0.531437126105417,1.0000000116860974e-07
1.0654345225850377,0.5321100917431193,1.0700873843210186,0.5314371250346749,1.0000000116860974e-07
1.0635050316469385,0.5321100917431193,1.06829812783681,0.53143712592696,1.0000000116860974e-07
1.061555482925625,0.5321100917431193,1.0666169434964299,0.531437126105417,1.0000000116860974e-07
1.0595781004756963,0.5321100917431193,1.06499260556912,0.5314371252131319,1.0000000116860974e-07
1.0578380855945273,0.5321100917431193,1.063280322594557,0.5314371253915889,1.0000000116860974e-07
