val_loss,val_acc,loss,acc,lr
0.6364531428168673,0.7018348623853211,0.7177186801940382,0.625748502994012,9.999999974752427e-07
0.6453181091661847,0.7018348623853211,0.6715078951266711,0.6377245508982036,9.999999974752427e-07
0.5515058733727953,0.7064220183486238,0.6107535088646733,0.6901197604790419,9.999999974752427e-07
0.857067614776689,0.7018348623853211,0.5424459357885365,0.7200598802395209,9.999999974752427e-07
0.7150115298807894,0.7018348623853211,0.508265595704674,0.7739520958083832,9.999999974752427e-07
0.489664375713659,0.7339449541284404,0.4523578401136318,0.7949101796407185,9.999999974752427e-07
1.0192611232066715,0.7018348623853211,0.4070293512446304,0.8233532934131736,9.999999974752427e-07
0.49372487659608827,0.7706422018348624,0.34394047808733036,0.8622754491017964,9.999999974752427e-07
0.3876874033669266,0.8440366972477065,0.318724009699138,0.8832335329341318,9.999999974752427e-07
0.42084830431182174,0.8165137614678899,0.29893218725919724,0.8772455089820359,9.999999974752427e-07
0.3617278050221161,0.8577981651376146,0.26272841498519234,0.8937125748502994,9.999999974752427e-07
0.4122944961648024,0.8348623853211009,0.24571894894460003,0.907185628742515,9.999999974752427e-07
0.4944524448220789,0.8073394495412844,0.2079605453823342,0.9251497005988024,9.999999974752427e-07
0.326150445720403,0.8669724770642202,0.2028417886634954,0.9161676646706587,9.999999974752427e-07
0.3178154212879786,0.8715596330275229,0.19383383079844632,0.9146706586826348,9.999999974752427e-07
0.32281739866241405,0.8669724770642202,0.17235646338772284,0.9416167664670658,9.999999974752427e-07
0.32622644607375006,0.8761467889908257,0.16684215343459705,0.937125748502994,9.999999974752427e-07
0.3176928068828393,0.8715596330275229,0.16095512462873116,0.9311377245508982,9.999999974752427e-07
0.35502882885112247,0.8715596330275229,0.12468944421239493,0.9580838323353293,9.999999974752427e-07
0.3099069921582843,0.8577981651376146,0.13015953405072891,0.9505988023952096,9.999999974752427e-07
0.3277431850603551,0.8623853211009175,0.12734140237600927,0.9595808383233533,9.999999974752427e-07
0.37652884878987425,0.8623853211009175,0.11297529862536965,0.9550898203592815,9.999999974752427e-07
0.31735599836000294,0.8899082568807339,0.11171534565605208,0.9565868263473054,9.999999974752427e-07
0.31182546762637675,0.8761467889908257,0.09861894137094293,0.968562874251497,9.999999974752427e-07
0.45854977480112963,0.8394495412844036,0.10216185645370927,0.968562874251497,9.999999974752427e-07
0.33967321979341475,0.8669724770642202,0.0956066820837075,0.9715568862275449,9.999999974752427e-07
0.5023119170010273,0.8486238532110092,0.08433042059942217,0.9730538922155688,9.999999974752427e-07
0.49067242477074346,0.8440366972477065,0.09546142355219547,0.9610778443113772,9.999999974752427e-07
0.3891123886331933,0.8532110091743119,0.08237856620859772,0.9700598802395209,9.999999974752427e-07
0.38255656647179254,0.8577981651376146,0.0877459145768533,0.9745508982035929,9.999999974752427e-07
0.3630071050131204,0.8623853211009175,0.05808386816437099,0.9835329341317365,2.0000000233721948e-07
0.35521538320239865,0.8715596330275229,0.06964050447848008,0.9760479041916168,2.0000000233721948e-07
0.426410353844737,0.8532110091743119,0.05898478139172761,0.9835329341317365,2.0000000233721948e-07
0.4180380673334109,0.8486238532110092,0.06194390856529674,0.9820359281437125,2.0000000233721948e-07
0.4209417490179526,0.8486238532110092,0.05905757550122533,0.9790419161676647,2.0000000233721948e-07
