val_loss,val_acc,loss,acc,lr
1.1817916205169958,0.38073394550096007,1.358295460872679,0.3449319217370967,1.0000000116860974e-07
1.185881585156152,0.3761467895376573,1.3764737689368844,0.3207261726012208,1.0000000116860974e-07
1.1879105130466847,0.3761467892642415,1.3249088630373287,0.36459909300580506,1.0000000116860974e-07
1.1901912448603078,0.3761467892642415,1.3378896202875157,0.36157337372133486,1.0000000116860974e-07
1.1846148497467741,0.385321101190847,1.3330007284744425,0.3751891074580973,1.0000000116860974e-07
1.1843704455489412,0.38990825715414973,1.3660354978558515,0.34493192146657636,1.0000000116860974e-07
1.183084199734784,0.38990825715414973,1.3536470975168895,0.33131618772981386,1.0000000116860974e-07
1.1804623899109867,0.3944954161250263,1.29908249976956,0.3736762484245329,1.0000000116860974e-07
1.1763524850574107,0.3944954161250263,1.3244404419467597,0.366111951633589,1.0000000116860974e-07
1.1702689533933588,0.3990825720883291,1.3480144327960109,0.37518910743555395,1.0000000116860974e-07
1.1688330791412143,0.3944954161250263,1.364206869916007,0.3449319217370967,1.0000000116860974e-07
1.1699800135892466,0.3990825720883291,1.3474654801494235,0.3585476553836857,1.0000000116860974e-07
1.1681576682886947,0.4036697242238106,1.2825969915707425,0.37216338921062164,1.0000000116860974e-07
1.165598459200028,0.39908256826050786,1.2842426523678963,0.3721633889401013,1.0000000116860974e-07
1.1648152497930264,0.39908256826050786,1.3736565120281503,0.3343419062252665,1.0000000116860974e-07
1.1655229991729106,0.403669723676979,1.3446523573322844,0.35552193736164367,1.0000000116860974e-07
1.161383085294601,0.403669723676979,1.3321336038895346,0.366111951633589,1.0000000116860974e-07
1.1603395249865471,0.3944954117503735,1.2921544488367263,0.3706505298163635,1.0000000116860974e-07
1.1554142335139284,0.40825687964028173,1.2704704927784953,0.4145234494544735,1.0000000116860974e-07
1.1550886620075331,0.4128440356035845,1.272723437618019,0.3751891074580973,1.0000000116860974e-07
1.1545085611693355,0.4128440356035845,1.2626722012273122,0.37972768546052493,1.0000000116860974e-07
1.1540905450462202,0.4128440356035845,1.2675843929559127,0.3767019667396387,1.0000000116860974e-07
1.1507479625010708,0.41743119156688724,1.3042216387530858,0.3797276856408718,1.0000000116860974e-07
1.1501790755385652,0.4128440356035845,1.2933322142544745,0.38124054544091046,1.0000000116860974e-07
1.1515169991265743,0.41743119156688724,1.2861750852682947,0.3600605147779439,1.0000000116860974e-07
1.1519861314274848,0.41743119156688724,1.296926792198158,0.3706505298163635,1.0000000116860974e-07
1.1483420992116316,0.41743119156688724,1.2583515335680318,0.38426626355312593,1.0000000116860974e-07
1.1460100029586653,0.41743119156688724,1.231862864948798,0.37367624824418605,1.0000000116860974e-07
1.1466842955405558,0.41743119156688724,1.2808273819679572,0.3812405448547831,1.0000000116860974e-07
1.145878036087806,0.42201834753019,1.3007553603032354,0.3555219366853428,1.0000000116860974e-07
1.1456431369169042,0.4266055067744824,1.2516237971642015,0.3812405448547831,1.0000000116860974e-07
1.1381261802594596,0.4266055067744824,1.253251738880117,0.3751891076384442,1.0000000116860974e-07
1.1361775037345536,0.4220183508111796,1.2758671023661718,0.3464447808608345,1.0000000116860974e-07
1.1326600214756957,0.4266055067744824,1.2287283037505965,0.4114977307561306,1.0000000116860974e-07
1.1380715659998972,0.4266055067744824,1.3449738824601973,0.33888048443058433,1.0000000116860974e-07
1.1405164867366127,0.4266055067744824,1.2374517367575064,0.4084720125086549,1.0000000116860974e-07
1.1380248643936368,0.4266055067744824,1.2456330073583144,0.39485627877189244,1.0000000116860974e-07
1.1372983707200497,0.4266055067744824,1.225933082706088,0.40847201300460884,1.0000000116860974e-07
1.1392531367616916,0.4220183508111796,1.2497521350315226,0.37821482692291447,1.0000000116860974e-07
